"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Jan 12 00:12:58 GMT 2024","Fri Jan 12 00:13:00 GMT 2024","2607","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account Screen - Click on Create New Account and save receovery seed",""
"skipped","Fri Jan 12 00:20:44 GMT 2024","Fri Jan 12 00:20:44 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Fri Jan 12 00:19:51 GMT 2024","Fri Jan 12 00:20:23 GMT 2024","32560","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Fri Jan 12 00:20:28 GMT 2024","Fri Jan 12 00:20:50 GMT 2024","21692","","Windows Tests: Create Pin and Account Tests","","","","Enter an empty pin",""
"passed","Fri Jan 12 00:13:27 GMT 2024","Fri Jan 12 00:13:28 GMT 2024","1332","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Fri Jan 12 00:16:42 GMT 2024","Fri Jan 12 00:16:56 GMT 2024","13419","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Fri Jan 12 00:46:12 GMT 2024","Fri Jan 12 00:46:16 GMT 2024","3537","","Windows Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Fri Jan 12 00:12:52 GMT 2024","Fri Jan 12 00:12:55 GMT 2024","2737","","MacOS Tests: Create Pin and Account Tests","","","","Enter a pin with less than 4 characters",""
"passed","Fri Jan 12 00:20:23 GMT 2024","Fri Jan 12 00:20:59 GMT 2024","35221","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Fri Jan 12 00:45:11 GMT 2024","Fri Jan 12 00:45:39 GMT 2024","28362","","Windows Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Fri Jan 12 00:27:11 GMT 2024","Fri Jan 12 00:27:22 GMT 2024","10549","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Fri Jan 12 00:24:56 GMT 2024","Fri Jan 12 00:24:58 GMT 2024","2698","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Fri Jan 12 00:21:02 GMT 2024","Fri Jan 12 00:21:11 GMT 2024","8507","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Fri Jan 12 00:31:04 GMT 2024","Fri Jan 12 00:31:25 GMT 2024","21089","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"passed","Fri Jan 12 00:37:47 GMT 2024","Fri Jan 12 00:38:00 GMT 2024","12740","","Group Chats Edit Tests","","","","Edit Group - Ensure that Chat User B was added back to the group",""
"skipped","Fri Jan 12 00:22:25 GMT 2024","Fri Jan 12 00:22:25 GMT 2024","0","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Fri Jan 12 00:21:31 GMT 2024","Fri Jan 12 00:21:50 GMT 2024","18485","","Windows Tests: Create Pin and Account Tests","","","","Leave empty username and attempt to continue",""
"passed","Fri Jan 12 00:31:42 GMT 2024","Fri Jan 12 00:31:43 GMT 2024","1416","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Fri Jan 12 00:12:41 GMT 2024","Fri Jan 12 00:13:03 GMT 2024","22314","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"passed","Fri Jan 12 00:26:43 GMT 2024","Fri Jan 12 00:27:02 GMT 2024","19388","","Windows Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Fri Jan 12 00:33:22 GMT 2024","Fri Jan 12 00:33:27 GMT 2024","5104","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Fri Jan 12 00:13:20 GMT 2024","Fri Jan 12 00:13:22 GMT 2024","1370","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Jan 12 00:24:45 GMT 2024","Fri Jan 12 00:24:57 GMT 2024","11612","","Windows Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Fri Jan 12 00:23:08 GMT 2024","Fri Jan 12 00:23:25 GMT 2024","16963","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Fri Jan 12 00:26:39 GMT 2024","Fri Jan 12 00:26:43 GMT 2024","4149","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Fri Jan 12 00:39:28 GMT 2024","Fri Jan 12 00:39:37 GMT 2024","9194","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Fri Jan 12 00:30:39 GMT 2024","Fri Jan 12 00:30:52 GMT 2024","12865","","Quick Profile Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"passed","Fri Jan 12 00:13:44 GMT 2024","Fri Jan 12 00:13:49 GMT 2024","4790","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Fri Jan 12 00:24:10 GMT 2024","Fri Jan 12 00:24:11 GMT 2024","1095","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Fri Jan 12 00:46:41 GMT 2024","Fri Jan 12 00:46:53 GMT 2024","11855","","Windows Tests: Settings Messages Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Fri Jan 12 00:29:33 GMT 2024","Fri Jan 12 00:29:51 GMT 2024","17999","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User D",""
