"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Feb 19 16:16:06 GMT 2024","Mon Feb 19 16:16:16 GMT 2024","10221","","Group Chats Tests","","","","Sidebar - Search Bar - Not matching results and then go to the group",""
"passed","Mon Feb 19 15:51:10 GMT 2024","Mon Feb 19 15:51:12 GMT 2024","2378","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Mon Feb 19 15:51:50 GMT 2024","Mon Feb 19 15:51:52 GMT 2024","1692","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"passed","Mon Feb 19 16:10:47 GMT 2024","Mon Feb 19 16:10:49 GMT 2024","2620","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Mon Feb 19 16:49:24 GMT 2024","Mon Feb 19 16:49:44 GMT 2024","20585","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Mon Feb 19 16:31:48 GMT 2024","Mon Feb 19 16:31:58 GMT 2024","9518","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Mon Feb 19 16:24:59 GMT 2024","Mon Feb 19 16:25:38 GMT 2024","38930","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Mon Feb 19 15:46:48 GMT 2024","Mon Feb 19 15:46:50 GMT 2024","1722","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Mon Feb 19 15:53:19 GMT 2024","Mon Feb 19 15:53:35 GMT 2024","16122","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Mon Feb 19 15:46:30 GMT 2024","Mon Feb 19 15:46:45 GMT 2024","14434","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"skipped","Mon Feb 19 15:51:33 GMT 2024","Mon Feb 19 15:51:33 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Mon Feb 19 15:50:58 GMT 2024","Mon Feb 19 15:51:01 GMT 2024","2429","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Mon Feb 19 16:19:59 GMT 2024","Mon Feb 19 16:20:45 GMT 2024","46064","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Mon Feb 19 15:44:04 GMT 2024","Mon Feb 19 15:45:16 GMT 2024","71846","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"passed","Mon Feb 19 15:49:12 GMT 2024","Mon Feb 19 15:49:13 GMT 2024","1447","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Mon Feb 19 15:51:49 GMT 2024","Mon Feb 19 15:51:50 GMT 2024","1068","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Pending Friends Button",""
"passed","Mon Feb 19 15:50:33 GMT 2024","Mon Feb 19 15:50:37 GMT 2024","4169","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Mon Feb 19 15:48:36 GMT 2024","Mon Feb 19 15:48:43 GMT 2024","6701","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"skipped","Mon Feb 19 16:49:10 GMT 2024","Mon Feb 19 16:49:10 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Mon Feb 19 15:47:25 GMT 2024","Mon Feb 19 15:47:26 GMT 2024","1718","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Mon Feb 19 16:49:44 GMT 2024","Mon Feb 19 16:50:36 GMT 2024","52051","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"skipped","Mon Feb 19 16:50:43 GMT 2024","Mon Feb 19 16:50:43 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Mon Feb 19 15:52:45 GMT 2024","Mon Feb 19 15:52:57 GMT 2024","11270","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User B",""
"passed","Mon Feb 19 16:18:04 GMT 2024","Mon Feb 19 16:18:14 GMT 2024","10041","","Group Chats Edit Tests","","","","Group Chat Creator - Remove someone from the group",""
"passed","Mon Feb 19 15:48:56 GMT 2024","Mon Feb 19 15:49:31 GMT 2024","35200","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"passed","Mon Feb 19 15:49:25 GMT 2024","Mon Feb 19 15:49:28 GMT 2024","2720","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Mon Feb 19 15:46:53 GMT 2024","Mon Feb 19 15:46:54 GMT 2024","1439","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"skipped","Mon Feb 19 16:13:39 GMT 2024","Mon Feb 19 16:13:39 GMT 2024","1","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Mon Feb 19 16:10:18 GMT 2024","Mon Feb 19 16:10:43 GMT 2024","25066","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Mon Feb 19 16:10:00 GMT 2024","Mon Feb 19 16:10:07 GMT 2024","7480","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"passed","Mon Feb 19 15:48:25 GMT 2024","Mon Feb 19 15:48:56 GMT 2024","30178","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Mon Feb 19 16:40:38 GMT 2024","Mon Feb 19 16:40:50 GMT 2024","11861","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"skipped","Mon Feb 19 15:51:33 GMT 2024","Mon Feb 19 15:51:33 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"skipped","Mon Feb 19 15:44:19 GMT 2024","Mon Feb 19 15:44:19 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Mon Feb 19 16:08:12 GMT 2024","Mon Feb 19 16:08:30 GMT 2024","17643","","Quick Profile Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"passed","Mon Feb 19 16:26:07 GMT 2024","Mon Feb 19 16:26:55 GMT 2024","48485","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Mon Feb 19 16:16:19 GMT 2024","Mon Feb 19 16:16:33 GMT 2024","13857","","Group Chats Edit Tests","","","","Group Chat Creator - Click on Manage Members, validate contents and close modal",""
"passed","Mon Feb 19 16:43:30 GMT 2024","Mon Feb 19 16:43:37 GMT 2024","6929","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Mon Feb 19 15:44:07 GMT 2024","Mon Feb 19 15:44:10 GMT 2024","2359","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"skipped","Mon Feb 19 15:51:51 GMT 2024","Mon Feb 19 15:51:51 GMT 2024","4","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Mon Feb 19 16:05:50 GMT 2024","Mon Feb 19 16:05:57 GMT 2024","7393","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Mon Feb 19 16:16:38 GMT 2024","Mon Feb 19 16:16:42 GMT 2024","3467","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"skipped","Mon Feb 19 16:50:43 GMT 2024","Mon Feb 19 16:50:43 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Mon Feb 19 15:52:57 GMT 2024","Mon Feb 19 15:53:07 GMT 2024","10370","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User C",""
"passed","Mon Feb 19 15:55:59 GMT 2024","Mon Feb 19 15:56:01 GMT 2024","1829","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Mon Feb 19 15:49:59 GMT 2024","Mon Feb 19 15:50:05 GMT 2024","6015","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Mon Feb 19 15:53:51 GMT 2024","Mon Feb 19 15:53:57 GMT 2024","5847","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
"passed","Mon Feb 19 15:52:33 GMT 2024","Mon Feb 19 15:52:38 GMT 2024","4632","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request again to a user who is already your friend",""
"passed","Mon Feb 19 16:41:48 GMT 2024","Mon Feb 19 16:42:17 GMT 2024","29802","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"skipped","Mon Feb 19 15:43:45 GMT 2024","Mon Feb 19 15:43:45 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Mon Feb 19 15:49:37 GMT 2024","Mon Feb 19 15:49:37 GMT 2024","700","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Mon Feb 19 16:13:02 GMT 2024","Mon Feb 19 16:13:26 GMT 2024","24216","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Mon Feb 19 16:40:14 GMT 2024","Mon Feb 19 16:40:26 GMT 2024","11738","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Mon Feb 19 15:50:09 GMT 2024","Mon Feb 19 15:50:10 GMT 2024","968","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Mon Feb 19 15:47:12 GMT 2024","Mon Feb 19 15:47:14 GMT 2024","1211","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Mon Feb 19 15:44:30 GMT 2024","Mon Feb 19 15:44:33 GMT 2024","2757","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Mon Feb 19 16:19:04 GMT 2024","Mon Feb 19 16:19:19 GMT 2024","14637","","Group Chats Edit Tests","","","","Group Chat Creator - Add someone to the group - Add Chat User B again",""
"passed","Mon Feb 19 15:44:27 GMT 2024","Mon Feb 19 15:44:30 GMT 2024","2758","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Mon Feb 19 15:46:18 GMT 2024","Mon Feb 19 15:46:20 GMT 2024","1925","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Mon Feb 19 16:03:44 GMT 2024","Mon Feb 19 16:04:03 GMT 2024","19140","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Mon Feb 19 15:53:31 GMT 2024","Mon Feb 19 15:53:39 GMT 2024","8446","","MacOS Tests: Friends Screen Tests","","","","Type a message and return to Friends Screen",""
"skipped","Mon Feb 19 16:50:43 GMT 2024","Mon Feb 19 16:50:43 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Mon Feb 19 15:44:12 GMT 2024","Mon Feb 19 15:44:14 GMT 2024","2039","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Feb 19 16:35:19 GMT 2024","Mon Feb 19 16:35:51 GMT 2024","31094","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Mon Feb 19 16:10:49 GMT 2024","Mon Feb 19 16:10:55 GMT 2024","5704","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Mon Feb 19 15:47:26 GMT 2024","Mon Feb 19 15:47:45 GMT 2024","18944","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Mon Feb 19 16:09:45 GMT 2024","Mon Feb 19 16:09:48 GMT 2024","3069","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Mon Feb 19 15:58:05 GMT 2024","Mon Feb 19 15:58:09 GMT 2024","3871","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Mon Feb 19 15:51:56 GMT 2024","Mon Feb 19 15:52:01 GMT 2024","4785","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username by clicking on button",""
"passed","Mon Feb 19 16:41:38 GMT 2024","Mon Feb 19 16:41:48 GMT 2024","9623","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"skipped","Mon Feb 19 16:44:27 GMT 2024","Mon Feb 19 16:44:27 GMT 2024","1","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Mon Feb 19 16:15:49 GMT 2024","Mon Feb 19 16:16:06 GMT 2024","17091","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Mon Feb 19 16:38:54 GMT 2024","Mon Feb 19 16:39:23 GMT 2024","28398","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Mon Feb 19 15:57:44 GMT 2024","Mon Feb 19 15:57:52 GMT 2024","7992","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
