"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Oct 24 21:50:41 GMT 2024","Thu Oct 24 21:50:47 GMT 2024","5995","mobile-chrome","02-friends-one-instance.spec.ts","Friends tests","","","H1, H2, H3, H4, H5, H8 - Navigate through friends pages and validate UI elements",""
"passed","Thu Oct 24 21:58:45 GMT 2024","Thu Oct 24 21:58:50 GMT 2024","5326","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I9, I10 - User should be able to change username and see toast notification of change",""
"passed","Thu Oct 24 22:04:09 GMT 2024","Thu Oct 24 22:04:15 GMT 2024","6111","desktop-chrome","20-settings-developer.spec.ts","Settings Developer Tests","","","T7 - Highlighted border should appear around Clear State when clicked",""
"skipped","Thu Oct 24 22:01:54 GMT 2024","Thu Oct 24 22:01:59 GMT 2024","4956","mobile-chrome","13-settings-keybinds.spec.ts","Settings Keybinds Tests","","","O5 - Clicking Cancel should cancel any custom keybinding the user was trying to add",""
"passed","Thu Oct 24 21:59:41 GMT 2024","Thu Oct 24 21:59:46 GMT 2024","5261","desktop-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I22 - Clicking copy should copy the Recovery Phrase to the users clipboard",""
"passed","Thu Oct 24 21:59:29 GMT 2024","Thu Oct 24 21:59:33 GMT 2024","4889","mobile-chrome","07-settings-profile.spec.ts","Settings Profile Tests","","","I24 - Clicking LogOut should log user out of the account",""
"passed","Thu Oct 24 22:01:26 GMT 2024","Thu Oct 24 22:01:31 GMT 2024","5011","desktop-chrome","11-settings-audio-video.spec.ts","Settings Audio and Video Tests","","","M5 - User should be able to toggle on and off Echo Cancellation",""
"passed","Thu Oct 24 21:49:57 GMT 2024","Thu Oct 24 21:50:00 GMT 2024","3508","mobile-chrome","01-pin-input.spec.ts","Create Account and Login Tests","","","A3 - Pin cannot have more than 8 digits",""
"passed","Thu Oct 24 21:54:08 GMT 2024","Thu Oct 24 21:54:25 GMT 2024","17635","mobile-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","B22 and B50 - Reaction Tests",""
"passed","Thu Oct 24 21:57:46 GMT 2024","Thu Oct 24 21:57:51 GMT 2024","4719","desktop-chrome","05-chats-sidebar.spec.ts","Chats Sidebar Tests","","","C2 - Hovering over Create Chat should show tooltips",""
"passed","Thu Oct 24 21:51:17 GMT 2024","Thu Oct 24 21:51:35 GMT 2024","17477","desktop-chrome","03-friends-two-instances.spec.ts","Two instances tests - Friends and Chats","","","H16, H17, H18, H26 - User can be block/unblocked",""
