"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Wed Apr 24 18:33:01 GMT 2024","Wed Apr 24 18:33:01 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Wed Apr 24 17:38:13 GMT 2024","Wed Apr 24 17:38:25 GMT 2024","12305","","MacOS Tests: Create Pin and Account Tests","","","","User can enter pin to log back into application",""
"passed","Wed Apr 24 18:16:04 GMT 2024","Wed Apr 24 18:16:13 GMT 2024","8920","","Windows Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Wed Apr 24 17:36:24 GMT 2024","Wed Apr 24 17:36:30 GMT 2024","5663","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Wed Apr 24 17:31:05 GMT 2024","Wed Apr 24 17:31:13 GMT 2024","8299","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"passed","Wed Apr 24 18:18:18 GMT 2024","Wed Apr 24 18:18:44 GMT 2024","25264","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"skipped","Wed Apr 24 18:16:04 GMT 2024","Wed Apr 24 18:16:04 GMT 2024","0","","Windows Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Wed Apr 24 17:46:11 GMT 2024","Wed Apr 24 17:46:14 GMT 2024","2625","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Wed Apr 24 17:46:52 GMT 2024","Wed Apr 24 17:46:58 GMT 2024","5828","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Wed Apr 24 17:28:17 GMT 2024","Wed Apr 24 17:28:19 GMT 2024","1346","","Friend Requests and Messages Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Wed Apr 24 18:25:10 GMT 2024","Wed Apr 24 18:25:24 GMT 2024","14327","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Wed Apr 24 18:04:50 GMT 2024","Wed Apr 24 18:04:56 GMT 2024","5998","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"skipped","Wed Apr 24 17:49:08 GMT 2024","Wed Apr 24 17:49:08 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Create account user #2",""
"passed","Wed Apr 24 18:07:37 GMT 2024","Wed Apr 24 18:08:25 GMT 2024","48170","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Wed Apr 24 17:29:29 GMT 2024","Wed Apr 24 17:29:58 GMT 2024","29044","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Wed Apr 24 17:47:17 GMT 2024","Wed Apr 24 17:47:27 GMT 2024","9757","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"skipped","Wed Apr 24 17:36:47 GMT 2024","Wed Apr 24 17:36:47 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Wed Apr 24 18:01:35 GMT 2024","Wed Apr 24 18:01:37 GMT 2024","2252","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"passed","Wed Apr 24 17:46:06 GMT 2024","Wed Apr 24 17:46:07 GMT 2024","793","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Wed Apr 24 17:36:33 GMT 2024","Wed Apr 24 17:36:49 GMT 2024","16425","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Wed Apr 24 18:03:44 GMT 2024","Wed Apr 24 18:04:03 GMT 2024","18418","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"passed","Wed Apr 24 18:01:37 GMT 2024","Wed Apr 24 18:01:40 GMT 2024","3042","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"passed","Wed Apr 24 18:14:58 GMT 2024","Wed Apr 24 18:15:39 GMT 2024","41325","","Windows Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Wed Apr 24 17:44:38 GMT 2024","Wed Apr 24 17:44:38 GMT 2024","645","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Wed Apr 24 17:57:45 GMT 2024","Wed Apr 24 17:57:53 GMT 2024","7601","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Wed Apr 24 17:50:44 GMT 2024","Wed Apr 24 17:50:55 GMT 2024","10393","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"skipped","Wed Apr 24 17:49:08 GMT 2024","Wed Apr 24 17:49:08 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Wed Apr 24 17:31:31 GMT 2024","Wed Apr 24 17:31:34 GMT 2024","3294","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"passed","Wed Apr 24 18:16:32 GMT 2024","Wed Apr 24 18:16:37 GMT 2024","4924","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Wed Apr 24 17:23:20 GMT 2024","Wed Apr 24 17:24:02 GMT 2024","42472","","Friend Requests and Messages Tests","","","","Chat User A - Settings Developer - Enable Save Logs In A File",""
"passed","Wed Apr 24 17:41:53 GMT 2024","Wed Apr 24 17:41:55 GMT 2024","1374","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Wed Apr 24 17:45:06 GMT 2024","Wed Apr 24 17:45:07 GMT 2024","830","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Wed Apr 24 17:46:28 GMT 2024","Wed Apr 24 17:46:45 GMT 2024","17736","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Wed Apr 24 17:26:03 GMT 2024","Wed Apr 24 17:26:24 GMT 2024","20894","","Friend Requests and Messages Tests","","","","Chat User B - Send friend request to User A",""
"passed","Wed Apr 24 18:02:15 GMT 2024","Wed Apr 24 18:02:17 GMT 2024","2118","","Quick Profile Tests","","","","""after all"" hook for Quick Profile Tests",""
"passed","Wed Apr 24 17:39:51 GMT 2024","Wed Apr 24 17:39:53 GMT 2024","1821","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Wed Apr 24 17:53:49 GMT 2024","Wed Apr 24 17:53:52 GMT 2024","2371","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"skipped","Wed Apr 24 17:48:26 GMT 2024","Wed Apr 24 17:48:26 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Wed Apr 24 17:57:18 GMT 2024","Wed Apr 24 17:57:45 GMT 2024","27739","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Wed Apr 24 17:27:00 GMT 2024","Wed Apr 24 17:27:03 GMT 2024","2877","","Friend Requests and Messages Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Wed Apr 24 18:01:47 GMT 2024","Wed Apr 24 18:02:03 GMT 2024","15819","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Wed Apr 24 17:43:45 GMT 2024","Wed Apr 24 17:43:47 GMT 2024","2145","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"skipped","Wed Apr 24 17:48:26 GMT 2024","Wed Apr 24 17:48:26 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Wed Apr 24 17:44:53 GMT 2024","Wed Apr 24 17:44:58 GMT 2024","4870","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Wed Apr 24 18:05:30 GMT 2024","Wed Apr 24 18:06:06 GMT 2024","36538","","Group Chats Tests","","","","""before all"" hook for Group Chats Tests",""
"passed","Wed Apr 24 17:38:30 GMT 2024","Wed Apr 24 17:38:31 GMT 2024","1074","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Wed Apr 24 17:45:42 GMT 2024","Wed Apr 24 17:45:59 GMT 2024","16693","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Wed Apr 24 17:36:01 GMT 2024","Wed Apr 24 17:36:05 GMT 2024","3842","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Wed Apr 24 17:38:50 GMT 2024","Wed Apr 24 17:38:50 GMT 2024","755","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Wed Apr 24 18:09:24 GMT 2024","Wed Apr 24 18:10:15 GMT 2024","50713","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Wed Apr 24 17:52:09 GMT 2024","Wed Apr 24 17:53:19 GMT 2024","70051","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Wed Apr 24 17:45:44 GMT 2024","Wed Apr 24 17:45:56 GMT 2024","11154","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"skipped","Wed Apr 24 17:49:08 GMT 2024","Wed Apr 24 17:49:08 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Topbar information",""
"passed","Wed Apr 24 18:31:02 GMT 2024","Wed Apr 24 18:31:31 GMT 2024","29250","","Windows Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"skipped","Wed Apr 24 17:35:09 GMT 2024","Wed Apr 24 17:35:09 GMT 2024","0","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Wed Apr 24 17:46:07 GMT 2024","Wed Apr 24 17:46:09 GMT 2024","1729","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Wed Apr 24 17:36:01 GMT 2024","Wed Apr 24 17:36:33 GMT 2024","31609","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Wed Apr 24 18:26:43 GMT 2024","Wed Apr 24 18:27:02 GMT 2024","18267","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Wed Apr 24 17:48:49 GMT 2024","Wed Apr 24 17:48:52 GMT 2024","2939","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"passed","Wed Apr 24 18:13:41 GMT 2024","Wed Apr 24 18:13:46 GMT 2024","4331","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"passed","Wed Apr 24 18:14:25 GMT 2024","Wed Apr 24 18:14:33 GMT 2024","7573","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Wed Apr 24 18:12:48 GMT 2024","Wed Apr 24 18:12:54 GMT 2024","5161","","Group Chats Edit Tests","","","","Group Chat Creator - Validate group name was changed correctly on remote side",""
"passed","Wed Apr 24 18:01:34 GMT 2024","Wed Apr 24 18:01:47 GMT 2024","13082","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Wed Apr 24 17:27:33 GMT 2024","Wed Apr 24 17:28:00 GMT 2024","27445","","Friend Requests and Messages Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Wed Apr 24 17:57:00 GMT 2024","Wed Apr 24 17:57:18 GMT 2024","17582","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Wed Apr 24 18:17:30 GMT 2024","Wed Apr 24 18:17:44 GMT 2024","14540","","Group Chats Multiple Users Tests","","","","Chat User A - Accept friend request from User C and go to chat button",""
"passed","Wed Apr 24 18:09:32 GMT 2024","Wed Apr 24 18:09:47 GMT 2024","15443","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"skipped","Wed Apr 24 17:49:08 GMT 2024","Wed Apr 24 17:49:08 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Validate offline friend request was accepted",""
"passed","Wed Apr 24 17:41:19 GMT 2024","Wed Apr 24 17:41:21 GMT 2024","2080","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Apr 24 18:15:55 GMT 2024","Wed Apr 24 18:16:21 GMT 2024","26075","","Group Chats Multiple Users Tests","","","","""before all"" hook for Group Chats Multiple Users Tests",""
"passed","Wed Apr 24 18:21:23 GMT 2024","Wed Apr 24 18:21:33 GMT 2024","9314","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Wed Apr 24 18:28:08 GMT 2024","Wed Apr 24 18:28:28 GMT 2024","20821","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Wed Apr 24 17:36:40 GMT 2024","Wed Apr 24 17:36:47 GMT 2024","6436","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Wed Apr 24 18:21:33 GMT 2024","Wed Apr 24 18:22:03 GMT 2024","30203","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Wed Apr 24 18:13:18 GMT 2024","Wed Apr 24 18:13:49 GMT 2024","30875","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Wed Apr 24 17:47:18 GMT 2024","Wed Apr 24 17:47:41 GMT 2024","23001","","Windows Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"skipped","Wed Apr 24 17:45:01 GMT 2024","Wed Apr 24 17:45:01 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Wed Apr 24 17:45:34 GMT 2024","Wed Apr 24 17:45:56 GMT 2024","22351","","Windows Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Apr 24 18:00:04 GMT 2024","Wed Apr 24 18:00:31 GMT 2024","27113","","Quick Profile Tests","","","","""before all"" hook for Quick Profile Tests",""
"skipped","Wed Apr 24 17:49:08 GMT 2024","Wed Apr 24 17:49:08 GMT 2024","1","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - User #1 accepts offline friend request received",""
"passed","Wed Apr 24 17:45:19 GMT 2024","Wed Apr 24 17:45:21 GMT 2024","1622","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Wed Apr 24 17:39:46 GMT 2024","Wed Apr 24 17:39:51 GMT 2024","4650","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Wed Apr 24 17:38:56 GMT 2024","Wed Apr 24 17:39:00 GMT 2024","3743","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Wed Apr 24 17:47:44 GMT 2024","Wed Apr 24 17:47:45 GMT 2024","1502","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Wed Apr 24 17:39:09 GMT 2024","Wed Apr 24 17:39:50 GMT 2024","40731","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Wed Apr 24 17:59:42 GMT 2024","Wed Apr 24 17:59:50 GMT 2024","7997","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"skipped","Wed Apr 24 17:45:01 GMT 2024","Wed Apr 24 17:45:01 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Wed Apr 24 18:16:27 GMT 2024","Wed Apr 24 18:16:32 GMT 2024","4866","","Windows Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Wed Apr 24 18:03:31 GMT 2024","Wed Apr 24 18:03:32 GMT 2024","1414","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Wed Apr 24 18:10:10 GMT 2024","Wed Apr 24 18:10:19 GMT 2024","9093","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in add list are correct",""
"passed","Wed Apr 24 17:39:46 GMT 2024","Wed Apr 24 17:39:46 GMT 2024","520","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"skipped","Wed Apr 24 18:31:02 GMT 2024","Wed Apr 24 18:31:02 GMT 2024","0","","Windows Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Wed Apr 24 17:43:47 GMT 2024","Wed Apr 24 17:43:54 GMT 2024","6607","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
