"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Jan 30 22:22:56 GMT 2024","Tue Jan 30 22:23:08 GMT 2024","12794","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"skipped","Tue Jan 30 22:20:22 GMT 2024","Tue Jan 30 22:20:22 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Tue Jan 30 22:31:54 GMT 2024","Tue Jan 30 22:31:56 GMT 2024","2209","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Tue Jan 30 23:21:20 GMT 2024","Tue Jan 30 23:21:35 GMT 2024","14480","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Tue Jan 30 23:22:47 GMT 2024","Tue Jan 30 23:23:25 GMT 2024","38061","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Tue Jan 30 22:38:54 GMT 2024","Tue Jan 30 22:39:03 GMT 2024","8275","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Tue Jan 30 22:26:17 GMT 2024","Tue Jan 30 22:26:21 GMT 2024","3493","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Tue Jan 30 22:24:21 GMT 2024","Tue Jan 30 22:24:42 GMT 2024","21282","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Tue Jan 30 22:26:45 GMT 2024","Tue Jan 30 22:26:50 GMT 2024","4806","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"skipped","Tue Jan 30 22:23:08 GMT 2024","Tue Jan 30 22:23:08 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Tue Jan 30 22:18:42 GMT 2024","Tue Jan 30 22:18:44 GMT 2024","2033","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Tue Jan 30 22:42:38 GMT 2024","Tue Jan 30 22:42:52 GMT 2024","13773","","Group Chats Edit Tests","","","","Edit Group - Add Users List - Chat User B appears now in list",""
"passed","Tue Jan 30 22:27:07 GMT 2024","Tue Jan 30 22:27:08 GMT 2024","1202","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Tue Jan 30 22:51:09 GMT 2024","Tue Jan 30 22:51:25 GMT 2024","16424","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Tue Jan 30 22:26:21 GMT 2024","Tue Jan 30 22:26:25 GMT 2024","4234","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Tue Jan 30 23:01:45 GMT 2024","Tue Jan 30 23:02:08 GMT 2024","22995","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Tue Jan 30 22:29:29 GMT 2024","Tue Jan 30 22:29:29 GMT 2024","193","","MacOS Tests: Friends Screen Tests","","","","Favorites - Validate Sidebar Favorites is displayed after adding users to favorites",""
"passed","Tue Jan 30 22:35:47 GMT 2024","Tue Jan 30 22:35:53 GMT 2024","5957","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"passed","Tue Jan 30 22:27:38 GMT 2024","Tue Jan 30 22:27:44 GMT 2024","5155","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Tue Jan 30 22:23:26 GMT 2024","Tue Jan 30 22:23:26 GMT 2024","730","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"skipped","Tue Jan 30 23:17:28 GMT 2024","Tue Jan 30 23:17:28 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Tue Jan 30 22:31:32 GMT 2024","Tue Jan 30 22:31:49 GMT 2024","17369","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"skipped","Tue Jan 30 22:22:38 GMT 2024","Tue Jan 30 22:22:38 GMT 2024","0","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"passed","Tue Jan 30 22:20:58 GMT 2024","Tue Jan 30 22:20:59 GMT 2024","625","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Jan 30 23:14:50 GMT 2024","Tue Jan 30 23:15:21 GMT 2024","31390","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Tue Jan 30 23:02:37 GMT 2024","Tue Jan 30 23:02:48 GMT 2024","11474","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Tue Jan 30 22:17:57 GMT 2024","Tue Jan 30 22:18:01 GMT 2024","4380","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"skipped","Tue Jan 30 23:17:28 GMT 2024","Tue Jan 30 23:17:28 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Tue Jan 30 22:26:58 GMT 2024","Tue Jan 30 22:27:00 GMT 2024","2852","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Tue Jan 30 23:11:50 GMT 2024","Tue Jan 30 23:12:27 GMT 2024","37223","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Tue Jan 30 22:27:07 GMT 2024","Tue Jan 30 22:27:26 GMT 2024","18904","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Tue Jan 30 23:15:21 GMT 2024","Tue Jan 30 23:15:34 GMT 2024","12246","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Tue Jan 30 22:34:56 GMT 2024","Tue Jan 30 22:35:21 GMT 2024","24719","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"passed","Tue Jan 30 22:25:45 GMT 2024","Tue Jan 30 22:25:52 GMT 2024","6882","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"skipped","Tue Jan 30 22:22:38 GMT 2024","Tue Jan 30 22:22:38 GMT 2024","1","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Tue Jan 30 22:27:17 GMT 2024","Tue Jan 30 22:27:18 GMT 2024","1022","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue Jan 30 22:39:44 GMT 2024","Tue Jan 30 22:40:25 GMT 2024","40313","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"skipped","Tue Jan 30 22:26:28 GMT 2024","Tue Jan 30 22:26:28 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Tue Jan 30 22:23:14 GMT 2024","Tue Jan 30 22:23:31 GMT 2024","16956","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Tue Jan 30 22:31:49 GMT 2024","Tue Jan 30 22:32:05 GMT 2024","16026","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Tue Jan 30 22:26:39 GMT 2024","Tue Jan 30 22:26:39 GMT 2024","701","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Tue Jan 30 22:29:03 GMT 2024","Tue Jan 30 22:29:13 GMT 2024","9534","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User C",""
"passed","Tue Jan 30 22:26:28 GMT 2024","Tue Jan 30 22:26:30 GMT 2024","1346","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Tue Jan 30 22:22:06 GMT 2024","Tue Jan 30 22:22:15 GMT 2024","8919","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"passed","Tue Jan 30 22:19:13 GMT 2024","Tue Jan 30 22:19:19 GMT 2024","5814","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"passed","Tue Jan 30 22:27:30 GMT 2024","Tue Jan 30 22:27:33 GMT 2024","2808","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"skipped","Tue Jan 30 22:20:29 GMT 2024","Tue Jan 30 22:20:29 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Tue Jan 30 22:54:07 GMT 2024","Tue Jan 30 22:54:10 GMT 2024","3311","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
