"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Jan 29 12:45:21 GMT 2024","Mon Jan 29 12:45:39 GMT 2024","17529","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Mon Jan 29 12:32:37 GMT 2024","Mon Jan 29 12:32:47 GMT 2024","10600","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Mon Jan 29 12:26:01 GMT 2024","Mon Jan 29 12:26:05 GMT 2024","4131","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"skipped","Mon Jan 29 12:42:52 GMT 2024","Mon Jan 29 12:42:52 GMT 2024","0","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"passed","Mon Jan 29 12:26:11 GMT 2024","Mon Jan 29 12:26:12 GMT 2024","661","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Mon Jan 29 12:37:53 GMT 2024","Mon Jan 29 12:37:59 GMT 2024","6378","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"passed","Mon Jan 29 12:42:33 GMT 2024","Mon Jan 29 12:42:52 GMT 2024","19813","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"passed","Mon Jan 29 12:43:08 GMT 2024","Mon Jan 29 12:43:20 GMT 2024","12786","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Mon Jan 29 12:20:02 GMT 2024","Mon Jan 29 12:20:18 GMT 2024","16141","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Mon Jan 29 12:32:17 GMT 2024","Mon Jan 29 12:32:26 GMT 2024","9067","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Mon Jan 29 12:27:06 GMT 2024","Mon Jan 29 12:27:08 GMT 2024","1424","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Mon Jan 29 12:36:12 GMT 2024","Mon Jan 29 12:36:20 GMT 2024","7579","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Mon Jan 29 12:50:30 GMT 2024","Mon Jan 29 12:50:37 GMT 2024","6264","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Mon Jan 29 12:26:42 GMT 2024","Mon Jan 29 12:27:06 GMT 2024","24238","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"skipped","Mon Jan 29 12:33:55 GMT 2024","Mon Jan 29 12:33:55 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Mon Jan 29 12:57:58 GMT 2024","Mon Jan 29 12:58:11 GMT 2024","12854","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in add list are correct",""
"passed","Mon Jan 29 12:40:23 GMT 2024","Mon Jan 29 12:40:40 GMT 2024","17348","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Mon Jan 29 12:39:06 GMT 2024","Mon Jan 29 12:39:07 GMT 2024","1267","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Mon Jan 29 12:36:20 GMT 2024","Mon Jan 29 12:36:26 GMT 2024","6171","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Mon Jan 29 12:44:12 GMT 2024","Mon Jan 29 12:44:18 GMT 2024","6030","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Mon Jan 29 12:51:57 GMT 2024","Mon Jan 29 12:52:10 GMT 2024","12421","","Quick Profile Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"passed","Mon Jan 29 12:25:50 GMT 2024","Mon Jan 29 12:26:29 GMT 2024","39132","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Mon Jan 29 12:45:10 GMT 2024","Mon Jan 29 12:45:20 GMT 2024","10301","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Mon Jan 29 12:41:06 GMT 2024","Mon Jan 29 12:41:13 GMT 2024","6952","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"skipped","Mon Jan 29 12:53:15 GMT 2024","Mon Jan 29 12:53:15 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Mon Jan 29 12:52:38 GMT 2024","Mon Jan 29 12:53:15 GMT 2024","36596","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Mon Jan 29 12:41:29 GMT 2024","Mon Jan 29 12:41:34 GMT 2024","5804","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Mon Jan 29 12:38:41 GMT 2024","Mon Jan 29 12:38:53 GMT 2024","11854","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Mon Jan 29 12:39:48 GMT 2024","Mon Jan 29 12:40:00 GMT 2024","12129","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"passed","Mon Jan 29 12:39:12 GMT 2024","Mon Jan 29 12:39:30 GMT 2024","17903","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User B",""
"passed","Mon Jan 29 12:33:48 GMT 2024","Mon Jan 29 12:33:55 GMT 2024","6905","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Mon Jan 29 12:41:21 GMT 2024","Mon Jan 29 12:41:51 GMT 2024","30599","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Mon Jan 29 12:46:31 GMT 2024","Mon Jan 29 12:47:16 GMT 2024","45404","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Mon Jan 29 12:33:38 GMT 2024","Mon Jan 29 12:34:50 GMT 2024","71460","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Mon Jan 29 12:48:10 GMT 2024","Mon Jan 29 12:48:23 GMT 2024","12733","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Mon Jan 29 12:26:13 GMT 2024","Mon Jan 29 12:26:19 GMT 2024","5797","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Mon Jan 29 12:37:48 GMT 2024","Mon Jan 29 12:37:53 GMT 2024","4886","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
"passed","Mon Jan 29 12:39:11 GMT 2024","Mon Jan 29 12:39:16 GMT 2024","5155","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Mon Jan 29 12:52:10 GMT 2024","Mon Jan 29 12:52:15 GMT 2024","5440","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"passed","Mon Jan 29 12:51:42 GMT 2024","Mon Jan 29 12:52:02 GMT 2024","20453","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Mon Jan 29 12:59:41 GMT 2024","Mon Jan 29 12:59:46 GMT 2024","5221","","Group Chats Favorites and Sidebar Tests","","","","Group Chats Testing - Go to another chat conversation",""
"passed","Mon Jan 29 12:30:01 GMT 2024","Mon Jan 29 12:30:11 GMT 2024","9904","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"skipped","Mon Jan 29 12:54:46 GMT 2024","Mon Jan 29 12:54:46 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Mon Jan 29 12:36:53 GMT 2024","Mon Jan 29 12:36:57 GMT 2024","3880","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Mon Jan 29 12:59:26 GMT 2024","Mon Jan 29 12:59:39 GMT 2024","13278","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Mon Jan 29 12:39:17 GMT 2024","Mon Jan 29 12:39:21 GMT 2024","3655","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Mon Jan 29 12:18:57 GMT 2024","Mon Jan 29 12:19:37 GMT 2024","40455","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Mon Jan 29 12:41:06 GMT 2024","Mon Jan 29 12:41:20 GMT 2024","13426","","MacOS Tests: Friends Screen Tests","","","","Unfriend someone from Friends List",""
"passed","Mon Jan 29 12:58:35 GMT 2024","Mon Jan 29 12:58:41 GMT 2024","6578","","Group Chats Edit Tests","","","","Edit Group - Validate remote user was correctly removed from the group chat",""
"passed","Mon Jan 29 12:38:26 GMT 2024","Mon Jan 29 12:38:40 GMT 2024","14316","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Mon Jan 29 12:45:23 GMT 2024","Mon Jan 29 12:45:26 GMT 2024","2998","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Mon Jan 29 12:41:20 GMT 2024","Mon Jan 29 12:41:21 GMT 2024","465","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Mon Jan 29 12:38:40 GMT 2024","Mon Jan 29 12:39:01 GMT 2024","20864","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Mon Jan 29 12:27:58 GMT 2024","Mon Jan 29 12:28:00 GMT 2024","2134","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Mon Jan 29 12:36:56 GMT 2024","Mon Jan 29 12:37:14 GMT 2024","18560","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Mon Jan 29 12:40:35 GMT 2024","Mon Jan 29 12:40:40 GMT 2024","5308","","MacOS Tests: Friends Screen Tests","","","","Go to Chat with Friend from Friends List",""
"passed","Mon Jan 29 12:54:12 GMT 2024","Mon Jan 29 12:54:26 GMT 2024","13587","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Mon Jan 29 12:28:50 GMT 2024","Mon Jan 29 12:29:01 GMT 2024","10328","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
