"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Wed Jan 31 21:38:38 GMT 2024","Wed Jan 31 21:38:38 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Wed Jan 31 21:35:36 GMT 2024","Wed Jan 31 21:35:53 GMT 2024","17064","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"skipped","Wed Jan 31 21:31:10 GMT 2024","Wed Jan 31 21:31:10 GMT 2024","2","","Group Chats Edit Tests","","","","Edit Group - Validate remote user was correctly removed from the group chat",""
"passed","Wed Jan 31 21:19:40 GMT 2024","Wed Jan 31 21:19:52 GMT 2024","12169","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Wed Jan 31 21:27:22 GMT 2024","Wed Jan 31 21:27:45 GMT 2024","22914","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"skipped","Wed Jan 31 22:02:48 GMT 2024","Wed Jan 31 22:02:48 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Wed Jan 31 21:28:23 GMT 2024","Wed Jan 31 21:28:47 GMT 2024","24045","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"passed","Wed Jan 31 21:45:44 GMT 2024","Wed Jan 31 21:46:35 GMT 2024","51061","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Wed Jan 31 21:17:27 GMT 2024","Wed Jan 31 21:17:28 GMT 2024","692","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Jan 31 21:16:05 GMT 2024","Wed Jan 31 21:16:07 GMT 2024","2336","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Wed Jan 31 21:36:10 GMT 2024","Wed Jan 31 21:36:51 GMT 2024","40715","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Wed Jan 31 21:50:27 GMT 2024","Wed Jan 31 21:51:05 GMT 2024","38144","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Wed Jan 31 22:05:28 GMT 2024","Wed Jan 31 22:05:42 GMT 2024","13628","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Wed Jan 31 21:11:27 GMT 2024","Wed Jan 31 21:11:29 GMT 2024","1378","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"skipped","Wed Jan 31 21:31:10 GMT 2024","Wed Jan 31 21:31:10 GMT 2024","1","","Group Chats Edit Tests","","","","Edit Group - Change Group Name for a valid name",""
"passed","Wed Jan 31 21:10:26 GMT 2024","Wed Jan 31 21:10:26 GMT 2024","587","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"skipped","Wed Jan 31 21:16:02 GMT 2024","Wed Jan 31 21:16:02 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"skipped","Wed Jan 31 21:15:30 GMT 2024","Wed Jan 31 21:15:30 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Wed Jan 31 21:46:35 GMT 2024","Wed Jan 31 21:46:52 GMT 2024","16995","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Jan 31 21:40:56 GMT 2024","Wed Jan 31 21:41:19 GMT 2024","23120","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Wed Jan 31 21:10:28 GMT 2024","Wed Jan 31 21:10:30 GMT 2024","2266","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Wed Jan 31 21:10:37 GMT 2024","Wed Jan 31 21:10:48 GMT 2024","11293","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Wed Jan 31 21:11:27 GMT 2024","Wed Jan 31 21:11:28 GMT 2024","1245","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Wed Jan 31 21:37:52 GMT 2024","Wed Jan 31 21:38:02 GMT 2024","9251","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"skipped","Wed Jan 31 22:04:21 GMT 2024","Wed Jan 31 22:04:21 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Wed Jan 31 21:27:33 GMT 2024","Wed Jan 31 21:27:53 GMT 2024","20470","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"passed","Wed Jan 31 21:12:38 GMT 2024","Wed Jan 31 21:12:40 GMT 2024","1507","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"passed","Wed Jan 31 21:17:06 GMT 2024","Wed Jan 31 21:17:13 GMT 2024","7399","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Wed Jan 31 21:16:56 GMT 2024","Wed Jan 31 21:17:00 GMT 2024","4164","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Wed Jan 31 21:29:09 GMT 2024","Wed Jan 31 21:29:14 GMT 2024","5303","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"passed","Wed Jan 31 21:19:35 GMT 2024","Wed Jan 31 21:19:38 GMT 2024","2883","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Unfriend button is displayed",""
"passed","Wed Jan 31 22:00:12 GMT 2024","Wed Jan 31 22:00:18 GMT 2024","6393","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"skipped","Wed Jan 31 21:31:10 GMT 2024","Wed Jan 31 21:31:10 GMT 2024","3","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Wed Jan 31 21:16:36 GMT 2024","Wed Jan 31 21:16:47 GMT 2024","11089","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Wed Jan 31 21:29:47 GMT 2024","Wed Jan 31 21:29:49 GMT 2024","1794","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"skipped","Wed Jan 31 21:31:10 GMT 2024","Wed Jan 31 21:31:10 GMT 2024","1","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Wed Jan 31 21:27:53 GMT 2024","Wed Jan 31 21:28:08 GMT 2024","15175","","Quick Profile Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"passed","Wed Jan 31 21:20:25 GMT 2024","Wed Jan 31 21:20:28 GMT 2024","2058","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend from Favorites",""
"passed","Wed Jan 31 22:04:21 GMT 2024","Wed Jan 31 22:05:28 GMT 2024","66962","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Wed Jan 31 21:15:38 GMT 2024","Wed Jan 31 21:15:42 GMT 2024","4277","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Wed Jan 31 21:11:47 GMT 2024","Wed Jan 31 21:11:49 GMT 2024","1736","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Wed Jan 31 21:16:28 GMT 2024","Wed Jan 31 21:16:30 GMT 2024","1196","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"passed","Wed Jan 31 21:30:03 GMT 2024","Wed Jan 31 21:30:15 GMT 2024","11802","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"passed","Wed Jan 31 22:05:42 GMT 2024","Wed Jan 31 22:05:53 GMT 2024","11529","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Wed Jan 31 21:15:44 GMT 2024","Wed Jan 31 21:15:58 GMT 2024","13445","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"skipped","Wed Jan 31 21:31:10 GMT 2024","Wed Jan 31 21:31:10 GMT 2024","0","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in remove list are correct",""
"passed","Wed Jan 31 21:16:31 GMT 2024","Wed Jan 31 21:16:31 GMT 2024","963","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Wed Jan 31 21:30:43 GMT 2024","Wed Jan 31 21:31:03 GMT 2024","20250","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
