"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Feb 08 16:59:10 GMT 2024","Thu Feb 08 16:59:38 GMT 2024","28796","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Thu Feb 08 15:54:25 GMT 2024","Thu Feb 08 15:54:39 GMT 2024","14000","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"passed","Thu Feb 08 15:39:58 GMT 2024","Thu Feb 08 15:40:02 GMT 2024","3836","","Chat Replies Tests","","","","Chat User B - Validate reply message group reply and message replied",""
"passed","Thu Feb 08 15:35:12 GMT 2024","Thu Feb 08 15:35:15 GMT 2024","2955","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Thu Feb 08 15:34:51 GMT 2024","Thu Feb 08 15:34:54 GMT 2024","2576","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Thu Feb 08 17:17:46 GMT 2024","Thu Feb 08 17:17:52 GMT 2024","6785","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"skipped","Thu Feb 08 17:21:55 GMT 2024","Thu Feb 08 17:21:55 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"skipped","Thu Feb 08 17:11:45 GMT 2024","Thu Feb 08 17:11:45 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Thu Feb 08 17:12:55 GMT 2024","Thu Feb 08 17:13:14 GMT 2024","18782","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Thu Feb 08 15:52:02 GMT 2024","Thu Feb 08 15:52:13 GMT 2024","10657","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Thu Feb 08 16:00:39 GMT 2024","Thu Feb 08 16:00:44 GMT 2024","4808","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Thu Feb 08 16:46:33 GMT 2024","Thu Feb 08 16:46:50 GMT 2024","16153","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Thu Feb 08 15:40:15 GMT 2024","Thu Feb 08 15:40:16 GMT 2024","1326","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"skipped","Thu Feb 08 15:40:03 GMT 2024","Thu Feb 08 15:40:03 GMT 2024","18","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Thu Feb 08 15:40:57 GMT 2024","Thu Feb 08 15:41:14 GMT 2024","16936","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Thu Feb 08 15:43:43 GMT 2024","Thu Feb 08 15:43:52 GMT 2024","8644","","MacOS Tests: Friends Screen Tests","","","","Type a message and return to Friends Screen",""
"passed","Thu Feb 08 16:44:37 GMT 2024","Thu Feb 08 16:45:17 GMT 2024","39773","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"skipped","Thu Feb 08 15:40:50 GMT 2024","Thu Feb 08 15:40:50 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Thu Feb 08 15:38:26 GMT 2024","Thu Feb 08 15:38:27 GMT 2024","928","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Thu Feb 08 15:44:05 GMT 2024","Thu Feb 08 15:44:11 GMT 2024","6382","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
"skipped","Thu Feb 08 16:43:23 GMT 2024","Thu Feb 08 16:43:23 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Thu Feb 08 15:42:04 GMT 2024","Thu Feb 08 15:42:05 GMT 2024","639","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Thu Feb 08 15:35:58 GMT 2024","Thu Feb 08 15:35:58 GMT 2024","408","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Thu Feb 08 15:34:22 GMT 2024","Thu Feb 08 15:34:23 GMT 2024","1329","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Thu Feb 08 16:00:34 GMT 2024","Thu Feb 08 16:00:39 GMT 2024","5331","","Group Chats Edit Tests","","","","Edit Group - Group Name Edit - Contents displayed",""
"passed","Thu Feb 08 15:41:38 GMT 2024","Thu Feb 08 15:41:43 GMT 2024","4825","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Thu Feb 08 15:41:43 GMT 2024","Thu Feb 08 15:41:44 GMT 2024","1537","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Thu Feb 08 15:42:53 GMT 2024","Thu Feb 08 15:42:55 GMT 2024","1814","","MacOS Tests: Friends Screen Tests","","","","Switch to All Friends view and validate elements displayed",""
"skipped","Thu Feb 08 15:44:20 GMT 2024","Thu Feb 08 15:44:20 GMT 2024","1","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Thu Feb 08 16:42:28 GMT 2024","Thu Feb 08 16:42:31 GMT 2024","3116","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Thu Feb 08 15:38:23 GMT 2024","Thu Feb 08 15:38:46 GMT 2024","22070","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Thu Feb 08 16:05:00 GMT 2024","Thu Feb 08 16:05:09 GMT 2024","8861","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"passed","Thu Feb 08 15:40:15 GMT 2024","Thu Feb 08 15:40:16 GMT 2024","785","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Thu Feb 08 15:41:33 GMT 2024","Thu Feb 08 15:41:38 GMT 2024","4615","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"skipped","Thu Feb 08 15:41:38 GMT 2024","Thu Feb 08 15:41:38 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Thu Feb 08 15:48:05 GMT 2024","Thu Feb 08 15:48:06 GMT 2024","1643","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Thu Feb 08 15:40:42 GMT 2024","Thu Feb 08 15:41:18 GMT 2024","35327","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"passed","Thu Feb 08 15:58:10 GMT 2024","Thu Feb 08 15:58:27 GMT 2024","17622","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"passed","Thu Feb 08 15:54:39 GMT 2024","Thu Feb 08 15:54:41 GMT 2024","1987","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"passed","Thu Feb 08 15:48:40 GMT 2024","Thu Feb 08 15:50:01 GMT 2024","80833","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Thu Feb 08 15:37:44 GMT 2024","Thu Feb 08 15:38:02 GMT 2024","18101","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Thu Feb 08 15:52:56 GMT 2024","Thu Feb 08 15:53:02 GMT 2024","5872","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips for Call and Videocall display Coming soon",""
"passed","Thu Feb 08 16:54:05 GMT 2024","Thu Feb 08 16:54:57 GMT 2024","51477","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Thu Feb 08 16:56:06 GMT 2024","Thu Feb 08 16:56:29 GMT 2024","22982","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Thu Feb 08 15:41:31 GMT 2024","Thu Feb 08 15:41:33 GMT 2024","2465","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Thu Feb 08 17:12:19 GMT 2024","Thu Feb 08 17:12:31 GMT 2024","12000","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Thu Feb 08 15:36:03 GMT 2024","Thu Feb 08 15:36:06 GMT 2024","3452","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Thu Feb 08 15:41:16 GMT 2024","Thu Feb 08 15:41:17 GMT 2024","880","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Thu Feb 08 15:40:18 GMT 2024","Thu Feb 08 15:40:42 GMT 2024","24612","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"skipped","Thu Feb 08 15:35:04 GMT 2024","Thu Feb 08 15:35:04 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Thu Feb 08 17:07:25 GMT 2024","Thu Feb 08 17:07:26 GMT 2024","531","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Thu Feb 08 17:19:12 GMT 2024","Thu Feb 08 17:19:30 GMT 2024","17734","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Thu Feb 08 15:40:16 GMT 2024","Thu Feb 08 15:40:18 GMT 2024","1625","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"passed","Thu Feb 08 15:35:04 GMT 2024","Thu Feb 08 15:35:08 GMT 2024","4242","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Thu Feb 08 15:39:20 GMT 2024","Thu Feb 08 15:39:41 GMT 2024","20679","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"passed","Thu Feb 08 17:11:45 GMT 2024","Thu Feb 08 17:11:51 GMT 2024","6388","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"skipped","Thu Feb 08 17:21:55 GMT 2024","Thu Feb 08 17:21:55 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Thu Feb 08 15:34:43 GMT 2024","Thu Feb 08 15:34:46 GMT 2024","2466","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Thu Feb 08 15:38:49 GMT 2024","Thu Feb 08 15:38:51 GMT 2024","2120","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Thu Feb 08 16:01:06 GMT 2024","Thu Feb 08 16:01:18 GMT 2024","12011","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in add list are correct",""
"passed","Thu Feb 08 17:02:50 GMT 2024","Thu Feb 08 17:03:00 GMT 2024","9332","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"skipped","Thu Feb 08 17:11:45 GMT 2024","Thu Feb 08 17:11:45 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Thu Feb 08 17:09:10 GMT 2024","Thu Feb 08 17:09:40 GMT 2024","29638","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Thu Feb 08 15:38:40 GMT 2024","Thu Feb 08 15:38:41 GMT 2024","1372","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Thu Feb 08 15:35:08 GMT 2024","Thu Feb 08 15:35:10 GMT 2024","1257","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
