"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Jan 23 00:56:56 GMT 2024","Tue Jan 23 00:56:57 GMT 2024","1587","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Tue Jan 23 00:34:06 GMT 2024","Tue Jan 23 00:34:55 GMT 2024","49015","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Tue Jan 23 00:19:46 GMT 2024","Tue Jan 23 00:19:56 GMT 2024","9527","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Tue Jan 23 00:49:55 GMT 2024","Tue Jan 23 00:49:57 GMT 2024","2271","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"skipped","Tue Jan 23 00:56:47 GMT 2024","Tue Jan 23 00:56:47 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Tue Jan 23 00:35:17 GMT 2024","Tue Jan 23 00:35:46 GMT 2024","28387","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Tue Jan 23 01:07:58 GMT 2024","Tue Jan 23 01:08:13 GMT 2024","14175","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Tue Jan 23 00:47:10 GMT 2024","Tue Jan 23 00:47:14 GMT 2024","4693","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Mon Jan 22 23:57:05 GMT 2024","Mon Jan 22 23:57:06 GMT 2024","1298","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"passed","Tue Jan 23 00:17:46 GMT 2024","Tue Jan 23 00:17:54 GMT 2024","7987","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Mon Jan 22 23:57:19 GMT 2024","Mon Jan 22 23:57:21 GMT 2024","1508","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Tue Jan 23 00:31:59 GMT 2024","Tue Jan 23 00:32:17 GMT 2024","18736","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"skipped","Tue Jan 23 00:59:39 GMT 2024","Tue Jan 23 00:59:39 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Tue Jan 23 00:45:29 GMT 2024","Tue Jan 23 00:45:46 GMT 2024","17875","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Tue Jan 23 00:52:52 GMT 2024","Tue Jan 23 00:53:28 GMT 2024","35913","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Tue Jan 23 01:00:57 GMT 2024","Tue Jan 23 01:01:04 GMT 2024","6417","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"passed","Tue Jan 23 00:22:02 GMT 2024","Tue Jan 23 00:22:08 GMT 2024","6341","","Group Chats Edit Tests","","","","Edit Group - Group Name Edit - Contents displayed",""
"passed","Mon Jan 22 23:54:37 GMT 2024","Mon Jan 22 23:55:02 GMT 2024","25173","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"passed","Tue Jan 23 00:49:48 GMT 2024","Tue Jan 23 00:49:55 GMT 2024","6944","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Tue Jan 23 00:58:41 GMT 2024","Tue Jan 23 00:58:43 GMT 2024","1992","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Tue Jan 23 00:47:22 GMT 2024","Tue Jan 23 00:47:24 GMT 2024","2530","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Tue Jan 23 01:06:07 GMT 2024","Tue Jan 23 01:06:15 GMT 2024","8231","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Add friend to Favorites and contents displayed on Favorites Sidebar",""
"passed","Mon Jan 22 23:58:14 GMT 2024","Mon Jan 22 23:58:52 GMT 2024","38047","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Tue Jan 23 00:42:46 GMT 2024","Tue Jan 23 00:43:29 GMT 2024","43230","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Mon Jan 22 23:56:56 GMT 2024","Mon Jan 22 23:56:58 GMT 2024","2263","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Tue Jan 23 00:39:35 GMT 2024","Tue Jan 23 00:40:25 GMT 2024","50653","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Tue Jan 23 00:07:06 GMT 2024","Tue Jan 23 00:07:58 GMT 2024","52452","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Tue Jan 23 00:18:14 GMT 2024","Tue Jan 23 00:18:28 GMT 2024","13626","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"passed","Mon Jan 22 23:57:06 GMT 2024","Mon Jan 22 23:57:11 GMT 2024","4882","","Create Accounts and Chat Tests","","","","Chat User A - Add user with active chat to Favorites",""
"skipped","Tue Jan 23 01:00:15 GMT 2024","Tue Jan 23 01:00:15 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Tue Jan 23 00:50:15 GMT 2024","Tue Jan 23 00:50:47 GMT 2024","32487","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Tue Jan 23 00:37:53 GMT 2024","Tue Jan 23 00:38:22 GMT 2024","28672","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Tue Jan 23 00:43:41 GMT 2024","Tue Jan 23 00:44:13 GMT 2024","32161","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Tue Jan 23 01:05:14 GMT 2024","Tue Jan 23 01:05:30 GMT 2024","15435","","MacOS Tests: Friends Screen Tests","","","","Unfriend - Cancel outgoing friend request",""
"passed","Tue Jan 23 00:52:15 GMT 2024","Tue Jan 23 00:52:39 GMT 2024","24129","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Tue Jan 23 00:52:08 GMT 2024","Tue Jan 23 00:52:12 GMT 2024","3892","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Tue Jan 23 00:17:22 GMT 2024","Tue Jan 23 00:17:40 GMT 2024","18349","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"passed","Mon Jan 22 23:55:09 GMT 2024","Mon Jan 22 23:55:38 GMT 2024","29101","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"passed","Tue Jan 23 00:53:04 GMT 2024","Tue Jan 23 00:53:33 GMT 2024","29401","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue Jan 23 00:17:06 GMT 2024","Tue Jan 23 00:17:14 GMT 2024","8628","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"passed","Tue Jan 23 00:58:38 GMT 2024","Tue Jan 23 00:58:41 GMT 2024","2738","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Tue Jan 23 00:52:34 GMT 2024","Tue Jan 23 00:53:04 GMT 2024","29722","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Tue Jan 23 00:57:22 GMT 2024","Tue Jan 23 00:57:26 GMT 2024","3702","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Tue Jan 23 00:21:42 GMT 2024","Tue Jan 23 00:22:07 GMT 2024","25019","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"skipped","Tue Jan 23 00:22:29 GMT 2024","Tue Jan 23 00:22:29 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Tue Jan 23 00:56:47 GMT 2024","Tue Jan 23 00:56:51 GMT 2024","3543","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Tue Jan 23 01:04:58 GMT 2024","Tue Jan 23 01:05:14 GMT 2024","16048","","MacOS Tests: Friends Screen Tests","","","","Deny incoming friend request",""
"passed","Tue Jan 23 00:47:50 GMT 2024","Tue Jan 23 00:47:55 GMT 2024","4593","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Tue Jan 23 00:12:46 GMT 2024","Tue Jan 23 00:13:08 GMT 2024","21691","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Tue Jan 23 01:01:07 GMT 2024","Tue Jan 23 01:01:14 GMT 2024","7085","","MacOS Tests: Friends Screen Tests","","","","User can copy its own DID key using the context menu from Copy Button",""
"passed","Tue Jan 23 00:08:01 GMT 2024","Tue Jan 23 00:10:25 GMT 2024","144150","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Tue Jan 23 00:55:37 GMT 2024","Tue Jan 23 00:55:43 GMT 2024","6204","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Tue Jan 23 00:24:50 GMT 2024","Tue Jan 23 00:25:06 GMT 2024","16151","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Tue Jan 23 00:49:57 GMT 2024","Tue Jan 23 00:50:03 GMT 2024","5547","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Tue Jan 23 00:56:06 GMT 2024","Tue Jan 23 00:56:20 GMT 2024","14518","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Tue Jan 23 00:02:11 GMT 2024","Tue Jan 23 00:02:36 GMT 2024","25013","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Tue Jan 23 00:27:01 GMT 2024","Tue Jan 23 00:27:07 GMT 2024","6391","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
