"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Feb 02 18:18:17 GMT 2024","Fri Feb 02 18:18:34 GMT 2024","16493","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"passed","Fri Feb 02 17:50:49 GMT 2024","Fri Feb 02 17:50:57 GMT 2024","7467","","MacOS Tests: Friends Screen Tests","","","","Unfriend someone from Friends List",""
"passed","Fri Feb 02 18:19:53 GMT 2024","Fri Feb 02 18:20:01 GMT 2024","8692","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Fri Feb 02 18:26:45 GMT 2024","Fri Feb 02 18:26:59 GMT 2024","13947","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"passed","Fri Feb 02 18:30:56 GMT 2024","Fri Feb 02 18:31:39 GMT 2024","43012","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Fri Feb 02 18:09:11 GMT 2024","Fri Feb 02 18:09:29 GMT 2024","18354","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Fri Feb 02 17:41:11 GMT 2024","Fri Feb 02 17:41:12 GMT 2024","1327","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Fri Feb 02 17:40:58 GMT 2024","Fri Feb 02 17:40:59 GMT 2024","817","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Fri Feb 02 18:10:58 GMT 2024","Fri Feb 02 18:11:07 GMT 2024","8996","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Fri Feb 02 17:46:22 GMT 2024","Fri Feb 02 17:46:29 GMT 2024","6619","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Fri Feb 02 18:25:09 GMT 2024","Fri Feb 02 18:25:59 GMT 2024","50550","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Fri Feb 02 18:01:11 GMT 2024","Fri Feb 02 18:01:36 GMT 2024","24927","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Fri Feb 02 18:06:49 GMT 2024","Fri Feb 02 18:07:37 GMT 2024","48193","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Fri Feb 02 17:58:41 GMT 2024","Fri Feb 02 17:58:45 GMT 2024","3620","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Fri Feb 02 18:46:10 GMT 2024","Fri Feb 02 18:47:17 GMT 2024","67229","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Fri Feb 02 18:24:10 GMT 2024","Fri Feb 02 18:24:22 GMT 2024","12316","","Group Chats Edit Tests","","","","Edit Group - Add Users List - Chat User B appears now in list",""
"passed","Fri Feb 02 18:17:47 GMT 2024","Fri Feb 02 18:17:59 GMT 2024","12490","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"passed","Fri Feb 02 17:51:45 GMT 2024","Fri Feb 02 17:51:56 GMT 2024","11177","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
"passed","Fri Feb 02 18:24:40 GMT 2024","Fri Feb 02 18:25:09 GMT 2024","28851","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Fri Feb 02 18:16:16 GMT 2024","Fri Feb 02 18:16:40 GMT 2024","24670","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"skipped","Fri Feb 02 18:46:10 GMT 2024","Fri Feb 02 18:46:10 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Fri Feb 02 17:59:20 GMT 2024","Fri Feb 02 17:59:30 GMT 2024","9954","","Create Accounts and Chat Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Fri Feb 02 17:48:58 GMT 2024","Fri Feb 02 17:48:59 GMT 2024","1015","","MacOS Tests: Friends Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Feb 02 18:38:58 GMT 2024","Fri Feb 02 18:39:03 GMT 2024","5654","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Fri Feb 02 18:26:28 GMT 2024","Fri Feb 02 18:26:38 GMT 2024","10312","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"passed","Fri Feb 02 17:49:39 GMT 2024","Fri Feb 02 17:49:44 GMT 2024","4474","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"passed","Fri Feb 02 18:09:01 GMT 2024","Fri Feb 02 18:09:01 GMT 2024","6","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Fri Feb 02 17:49:00 GMT 2024","Fri Feb 02 17:49:01 GMT 2024","1168","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Pending Friends Button",""
"passed","Fri Feb 02 18:44:52 GMT 2024","Fri Feb 02 18:45:13 GMT 2024","20542","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Fri Feb 02 18:09:05 GMT 2024","Fri Feb 02 18:09:11 GMT 2024","5565","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Fri Feb 02 18:31:51 GMT 2024","Fri Feb 02 18:32:23 GMT 2024","31196","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Fri Feb 02 18:36:47 GMT 2024","Fri Feb 02 18:36:50 GMT 2024","3449","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Fri Feb 02 17:40:34 GMT 2024","Fri Feb 02 17:40:38 GMT 2024","3813","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Fri Feb 02 18:30:47 GMT 2024","Fri Feb 02 18:30:56 GMT 2024","9563","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Fri Feb 02 17:42:26 GMT 2024","Fri Feb 02 17:42:27 GMT 2024","1560","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"skipped","Fri Feb 02 18:38:58 GMT 2024","Fri Feb 02 18:38:58 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Fri Feb 02 17:49:51 GMT 2024","Fri Feb 02 17:49:53 GMT 2024","2546","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
"passed","Fri Feb 02 17:40:59 GMT 2024","Fri Feb 02 17:41:00 GMT 2024","363","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Fri Feb 02 18:47:17 GMT 2024","Fri Feb 02 18:47:31 GMT 2024","13871","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"skipped","Fri Feb 02 18:20:43 GMT 2024","Fri Feb 02 18:20:43 GMT 2024","1","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Fri Feb 02 18:23:07 GMT 2024","Fri Feb 02 18:23:16 GMT 2024","8828","","Group Chats Edit Tests","","","","Edit Group - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Fri Feb 02 17:49:48 GMT 2024","Fri Feb 02 17:49:51 GMT 2024","2570","","MacOS Tests: Friends Screen Tests","","","","Switch to Pending Friends view and validate elements displayed",""
"passed","Fri Feb 02 17:58:45 GMT 2024","Fri Feb 02 17:59:16 GMT 2024","31871","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"passed","Fri Feb 02 18:00:05 GMT 2024","Fri Feb 02 18:00:06 GMT 2024","1697","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Fri Feb 02 18:00:06 GMT 2024","Fri Feb 02 18:00:07 GMT 2024","930","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Fri Feb 02 18:42:33 GMT 2024","Fri Feb 02 18:42:48 GMT 2024","14809","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Fri Feb 02 18:15:13 GMT 2024","Fri Feb 02 18:15:46 GMT 2024","32912","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
