"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Apr 22 17:17:27 GMT 2024","Mon Apr 22 17:17:35 GMT 2024","8474","","Friend Requests and Messages Tests","","","","Chat User B - Settings Notifications - Disable notifications",""
"passed","Mon Apr 22 17:39:51 GMT 2024","Mon Apr 22 17:39:54 GMT 2024","3202","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"passed","Mon Apr 22 17:30:41 GMT 2024","Mon Apr 22 17:30:46 GMT 2024","4398","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"skipped","Mon Apr 22 17:42:08 GMT 2024","Mon Apr 22 17:42:08 GMT 2024","1","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Mon Apr 22 17:44:03 GMT 2024","Mon Apr 22 17:44:25 GMT 2024","21199","","Windows Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Mon Apr 22 17:17:35 GMT 2024","Mon Apr 22 17:17:49 GMT 2024","14008","","Friend Requests and Messages Tests","","","","Chat User B - Send friend request to User A",""
"passed","Mon Apr 22 17:37:05 GMT 2024","Mon Apr 22 17:37:10 GMT 2024","5111","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"passed","Mon Apr 22 17:43:42 GMT 2024","Mon Apr 22 17:43:44 GMT 2024","1617","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Mon Apr 22 17:37:45 GMT 2024","Mon Apr 22 17:37:47 GMT 2024","2251","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"passed","Mon Apr 22 17:44:48 GMT 2024","Mon Apr 22 17:45:40 GMT 2024","51811","","Windows Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Mon Apr 22 17:18:45 GMT 2024","Mon Apr 22 17:18:47 GMT 2024","1790","","Friend Requests and Messages Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"skipped","Mon Apr 22 17:52:26 GMT 2024","Mon Apr 22 17:52:26 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Mon Apr 22 17:44:31 GMT 2024","Mon Apr 22 17:44:34 GMT 2024","2929","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate group name was changed correctly on remote side",""
"passed","Mon Apr 22 18:24:50 GMT 2024","Mon Apr 22 18:24:59 GMT 2024","8754","","Windows Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Mon Apr 22 17:49:29 GMT 2024","Mon Apr 22 17:50:31 GMT 2024","62423","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Mon Apr 22 17:19:52 GMT 2024","Mon Apr 22 17:20:07 GMT 2024","14890","","Chat Replies Tests","","","","Chat User B - Reply to a message",""
"passed","Mon Apr 22 17:36:00 GMT 2024","Mon Apr 22 17:36:42 GMT 2024","41433","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"skipped","Mon Apr 22 17:53:03 GMT 2024","Mon Apr 22 17:53:03 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message Group from remote user displays username picture",""
"passed","Mon Apr 22 17:35:58 GMT 2024","Mon Apr 22 17:36:03 GMT 2024","4199","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Mon Apr 22 17:19:20 GMT 2024","Mon Apr 22 17:19:43 GMT 2024","23359","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"skipped","Mon Apr 22 17:52:16 GMT 2024","Mon Apr 22 17:52:16 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Mon Apr 22 17:46:38 GMT 2024","Mon Apr 22 17:46:41 GMT 2024","2386","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Mon Apr 22 18:25:31 GMT 2024","Mon Apr 22 18:25:48 GMT 2024","17058","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"skipped","Mon Apr 22 18:30:22 GMT 2024","Mon Apr 22 18:30:22 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Mon Apr 22 17:40:54 GMT 2024","Mon Apr 22 17:41:33 GMT 2024","38468","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Mon Apr 22 17:48:57 GMT 2024","Mon Apr 22 17:49:29 GMT 2024","31335","","Windows Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Mon Apr 22 17:22:00 GMT 2024","Mon Apr 22 17:22:07 GMT 2024","6576","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"passed","Mon Apr 22 17:28:40 GMT 2024","Mon Apr 22 17:28:48 GMT 2024","7858","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Mon Apr 22 18:19:55 GMT 2024","Mon Apr 22 18:20:05 GMT 2024","9470","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Mon Apr 22 17:49:30 GMT 2024","Mon Apr 22 17:49:33 GMT 2024","3122","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Mon Apr 22 18:15:28 GMT 2024","Mon Apr 22 18:15:45 GMT 2024","17084","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Mon Apr 22 17:59:20 GMT 2024","Mon Apr 22 17:59:39 GMT 2024","18663","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"skipped","Mon Apr 22 17:53:03 GMT 2024","Mon Apr 22 17:53:03 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message displays username picture",""
"passed","Mon Apr 22 17:46:29 GMT 2024","Mon Apr 22 17:46:53 GMT 2024","23702","","Group Chats Favorites and Sidebar Tests","","","","""before all"" hook for Group Chats Favorites and Sidebar Tests",""
"passed","Mon Apr 22 17:49:28 GMT 2024","Mon Apr 22 17:49:30 GMT 2024","1966","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Mon Apr 22 17:51:39 GMT 2024","Mon Apr 22 17:51:43 GMT 2024","3943","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Mon Apr 22 17:41:26 GMT 2024","Mon Apr 22 17:41:27 GMT 2024","1065","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Mon Apr 22 17:37:50 GMT 2024","Mon Apr 22 17:38:08 GMT 2024","18152","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"passed","Mon Apr 22 17:48:43 GMT 2024","Mon Apr 22 17:48:45 GMT 2024","1945","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Mon Apr 22 17:48:05 GMT 2024","Mon Apr 22 17:48:12 GMT 2024","7231","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Mon Apr 22 17:19:01 GMT 2024","Mon Apr 22 17:19:02 GMT 2024","1399","","Friend Requests and Messages Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Mon Apr 22 17:47:35 GMT 2024","Mon Apr 22 17:47:40 GMT 2024","5516","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"passed","Mon Apr 22 17:48:45 GMT 2024","Mon Apr 22 17:48:49 GMT 2024","4204","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Mon Apr 22 17:45:29 GMT 2024","Mon Apr 22 17:45:31 GMT 2024","2099","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Mon Apr 22 17:46:53 GMT 2024","Mon Apr 22 17:47:03 GMT 2024","10191","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Mon Apr 22 17:34:18 GMT 2024","Mon Apr 22 17:34:34 GMT 2024","16690","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Mon Apr 22 17:19:02 GMT 2024","Mon Apr 22 17:19:03 GMT 2024","994","","Friend Requests and Messages Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Mon Apr 22 17:50:49 GMT 2024","Mon Apr 22 17:50:54 GMT 2024","4749","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Mon Apr 22 17:50:13 GMT 2024","Mon Apr 22 17:50:15 GMT 2024","1900","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Mon Apr 22 17:50:09 GMT 2024","Mon Apr 22 17:50:10 GMT 2024","858","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Mon Apr 22 17:48:39 GMT 2024","Mon Apr 22 17:48:43 GMT 2024","3825","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Mon Apr 22 17:30:20 GMT 2024","Mon Apr 22 17:30:41 GMT 2024","21194","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Mon Apr 22 17:50:22 GMT 2024","Mon Apr 22 17:50:32 GMT 2024","10411","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Mon Apr 22 17:46:25 GMT 2024","Mon Apr 22 17:46:27 GMT 2024","2617","","Group Chats Edit Tests","","","","Group Chat Creator - Validate group name was changed correctly on remote side",""
"passed","Mon Apr 22 17:50:07 GMT 2024","Mon Apr 22 17:50:09 GMT 2024","2167","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate that buttons are displayed in front",""
"skipped","Mon Apr 22 17:52:26 GMT 2024","Mon Apr 22 17:52:26 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Mon Apr 22 17:38:08 GMT 2024","Mon Apr 22 17:38:16 GMT 2024","7622","","Quick Profile Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"passed","Mon Apr 22 17:18:47 GMT 2024","Mon Apr 22 17:18:49 GMT 2024","1825","","Friend Requests and Messages Tests","","","","Chat User A - Topbar information",""
"passed","Mon Apr 22 18:14:00 GMT 2024","Mon Apr 22 18:14:09 GMT 2024","9001","","Windows Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Mon Apr 22 18:30:06 GMT 2024","Mon Apr 22 18:30:15 GMT 2024","8899","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Mon Apr 22 17:25:22 GMT 2024","Mon Apr 22 17:25:56 GMT 2024","34829","","Message Input Tests","","","","Chat Input Text - Validate texts with * and _ markdown are sent in italic",""
"passed","Mon Apr 22 17:48:06 GMT 2024","Mon Apr 22 17:48:09 GMT 2024","3004","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"passed","Mon Apr 22 17:49:24 GMT 2024","Mon Apr 22 17:49:25 GMT 2024","1568","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Mon Apr 22 17:43:15 GMT 2024","Mon Apr 22 17:43:23 GMT 2024","7997","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Mon Apr 22 17:28:16 GMT 2024","Mon Apr 22 17:28:40 GMT 2024","24032","","Message Attachments Tests","","","","""before all"" hook for Message Attachments Tests",""
"passed","Mon Apr 22 18:03:31 GMT 2024","Mon Apr 22 18:04:26 GMT 2024","55383","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Mon Apr 22 17:39:19 GMT 2024","Mon Apr 22 17:39:22 GMT 2024","3299","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Mon Apr 22 18:23:52 GMT 2024","Mon Apr 22 18:24:07 GMT 2024","15547","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Mon Apr 22 17:39:54 GMT 2024","Mon Apr 22 17:40:01 GMT 2024","6321","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Mon Apr 22 17:45:40 GMT 2024","Mon Apr 22 17:46:35 GMT 2024","55061","","Windows Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"skipped","Mon Apr 22 17:53:03 GMT 2024","Mon Apr 22 17:53:03 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Topbar information",""
"passed","Mon Apr 22 17:42:44 GMT 2024","Mon Apr 22 17:42:48 GMT 2024","4200","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Mon Apr 22 17:18:42 GMT 2024","Mon Apr 22 17:18:43 GMT 2024","953","","Friend Requests and Messages Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"skipped","Mon Apr 22 17:42:20 GMT 2024","Mon Apr 22 17:42:20 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Mon Apr 22 17:45:06 GMT 2024","Mon Apr 22 17:45:17 GMT 2024","11205","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Mon Apr 22 17:21:41 GMT 2024","Mon Apr 22 17:21:46 GMT 2024","4805","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"skipped","Mon Apr 22 17:49:07 GMT 2024","Mon Apr 22 17:49:07 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Mon Apr 22 18:00:11 GMT 2024","Mon Apr 22 18:00:24 GMT 2024","13203","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Mon Apr 22 17:24:49 GMT 2024","Mon Apr 22 17:25:07 GMT 2024","17909","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Mon Apr 22 17:43:01 GMT 2024","Mon Apr 22 17:43:15 GMT 2024","13742","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Mon Apr 22 17:39:23 GMT 2024","Mon Apr 22 17:39:29 GMT 2024","5615","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Clear Unreads",""
"passed","Mon Apr 22 17:47:06 GMT 2024","Mon Apr 22 17:47:32 GMT 2024","25822","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Mon Apr 22 18:14:26 GMT 2024","Mon Apr 22 18:14:44 GMT 2024","17406","","Windows Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Mon Apr 22 18:26:38 GMT 2024","Mon Apr 22 18:27:04 GMT 2024","25875","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Mon Apr 22 18:15:45 GMT 2024","Mon Apr 22 18:16:10 GMT 2024","25268","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Mon Apr 22 17:52:17 GMT 2024","Mon Apr 22 17:52:24 GMT 2024","6719","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Mon Apr 22 17:40:48 GMT 2024","Mon Apr 22 17:40:52 GMT 2024","4347","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Mon Apr 22 18:24:27 GMT 2024","Mon Apr 22 18:24:39 GMT 2024","11462","","Windows Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Mon Apr 22 18:13:49 GMT 2024","Mon Apr 22 18:13:50 GMT 2024","524","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Mon Apr 22 17:50:30 GMT 2024","Mon Apr 22 17:50:32 GMT 2024","2131","","Group Chats Multiple Users Tests","","","","""after all"" hook for Group Chats Multiple Users Tests",""
"passed","Mon Apr 22 17:18:55 GMT 2024","Mon Apr 22 17:19:00 GMT 2024","4949","","Friend Requests and Messages Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Mon Apr 22 17:41:01 GMT 2024","Mon Apr 22 17:41:26 GMT 2024","25099","","Group Chats Tests","","","","""before all"" hook for Group Chats Tests",""
"passed","Mon Apr 22 18:21:39 GMT 2024","Mon Apr 22 18:21:52 GMT 2024","13392","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate custom keybind can be used correctly",""
"passed","Mon Apr 22 17:29:46 GMT 2024","Mon Apr 22 17:30:47 GMT 2024","61524","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
