"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Jan 25 00:16:28 GMT 2024","Thu Jan 25 00:16:37 GMT 2024","9343","","Group Chats Tests","","","","Chat User A - Create group chat with a valid participant",""
"skipped","Thu Jan 25 00:16:21 GMT 2024","Thu Jan 25 00:16:21 GMT 2024","1","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Thu Jan 25 00:10:55 GMT 2024","Thu Jan 25 00:11:11 GMT 2024","15556","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User D",""
"passed","Thu Jan 25 00:04:52 GMT 2024","Thu Jan 25 00:05:00 GMT 2024","8134","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Thu Jan 25 00:08:36 GMT 2024","Thu Jan 25 00:08:38 GMT 2024","2129","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Thu Jan 25 00:09:13 GMT 2024","Thu Jan 25 00:09:26 GMT 2024","12724","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Thu Jan 25 00:00:34 GMT 2024","Thu Jan 25 00:00:40 GMT 2024","5899","","Message Context Menu Tests","","","","Chat User B - Receive two messages from Chat User B",""
"passed","Thu Jan 25 00:23:51 GMT 2024","Thu Jan 25 00:24:07 GMT 2024","15604","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Wed Jan 24 23:59:47 GMT 2024","Wed Jan 24 23:59:55 GMT 2024","7236","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Thu Jan 25 00:20:01 GMT 2024","Thu Jan 25 00:20:18 GMT 2024","17273","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Thu Jan 25 00:00:19 GMT 2024","Thu Jan 25 00:00:43 GMT 2024","24115","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Thu Jan 25 00:12:16 GMT 2024","Thu Jan 25 00:12:31 GMT 2024","14666","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"passed","Thu Jan 25 00:20:54 GMT 2024","Thu Jan 25 00:21:07 GMT 2024","12580","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"passed","Thu Jan 25 00:06:46 GMT 2024","Thu Jan 25 00:06:56 GMT 2024","10401","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Thu Jan 25 00:09:05 GMT 2024","Thu Jan 25 00:09:09 GMT 2024","3904","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
"passed","Wed Jan 24 23:56:55 GMT 2024","Wed Jan 24 23:57:13 GMT 2024","17456","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Thu Jan 25 00:08:58 GMT 2024","Thu Jan 25 00:09:01 GMT 2024","2574","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Pending Friends Button",""
"passed","Thu Jan 25 00:04:38 GMT 2024","Thu Jan 25 00:05:19 GMT 2024","40349","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Wed Jan 24 23:58:55 GMT 2024","Wed Jan 24 23:59:18 GMT 2024","22510","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Thu Jan 25 00:52:34 GMT 2024","Thu Jan 25 00:52:46 GMT 2024","12244","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"skipped","Thu Jan 25 00:02:33 GMT 2024","Thu Jan 25 00:02:33 GMT 2024","1","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"passed","Thu Jan 25 00:07:55 GMT 2024","Thu Jan 25 00:08:01 GMT 2024","5330","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Thu Jan 25 00:21:52 GMT 2024","Thu Jan 25 00:22:31 GMT 2024","38656","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Wed Jan 24 23:56:09 GMT 2024","Wed Jan 24 23:56:14 GMT 2024","4554","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Thu Jan 25 00:12:57 GMT 2024","Thu Jan 25 00:13:22 GMT 2024","25026","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Thu Jan 25 00:06:19 GMT 2024","Thu Jan 25 00:06:26 GMT 2024","7014","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Thu Jan 25 00:20:16 GMT 2024","Thu Jan 25 00:20:30 GMT 2024","14293","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Thu Jan 25 00:01:17 GMT 2024","Thu Jan 25 00:01:23 GMT 2024","6627","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"passed","Thu Jan 25 00:11:56 GMT 2024","Thu Jan 25 00:12:08 GMT 2024","11619","","MacOS Tests: Friends Screen Tests","","","","Unfriend someone from Friends List",""
"skipped","Thu Jan 25 00:04:30 GMT 2024","Thu Jan 25 00:04:30 GMT 2024","1","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Wed Jan 24 23:57:25 GMT 2024","Wed Jan 24 23:57:27 GMT 2024","2160","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Thu Jan 25 00:16:21 GMT 2024","Thu Jan 25 00:16:39 GMT 2024","17429","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Thu Jan 25 00:18:17 GMT 2024","Thu Jan 25 00:18:22 GMT 2024","5556","","Group Chats Edit Tests","","","","Edit Group - Group Name Edit - Contents displayed",""
"passed","Wed Jan 24 23:57:43 GMT 2024","Wed Jan 24 23:57:46 GMT 2024","2415","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Thu Jan 25 00:10:17 GMT 2024","Thu Jan 25 00:10:22 GMT 2024","4409","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
"passed","Thu Jan 25 00:11:11 GMT 2024","Thu Jan 25 00:11:14 GMT 2024","3289","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 1",""
"passed","Wed Jan 24 23:55:28 GMT 2024","Wed Jan 24 23:55:34 GMT 2024","5787","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Thu Jan 25 00:27:11 GMT 2024","Thu Jan 25 00:27:51 GMT 2024","39732","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Thu Jan 25 00:21:50 GMT 2024","Thu Jan 25 00:21:57 GMT 2024","6974","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"passed","Wed Jan 24 23:56:52 GMT 2024","Wed Jan 24 23:56:54 GMT 2024","1649","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Thu Jan 25 00:02:02 GMT 2024","Thu Jan 25 00:02:20 GMT 2024","18397","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Thu Jan 25 00:08:20 GMT 2024","Thu Jan 25 00:08:36 GMT 2024","16283","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Thu Jan 25 00:45:37 GMT 2024","Thu Jan 25 00:45:44 GMT 2024","6918","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Thu Jan 25 00:05:19 GMT 2024","Thu Jan 25 00:06:09 GMT 2024","50039","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Thu Jan 25 00:06:09 GMT 2024","Thu Jan 25 00:06:15 GMT 2024","6235","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Thu Jan 25 00:07:23 GMT 2024","Thu Jan 25 00:07:25 GMT 2024","2221","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Thu Jan 25 00:03:45 GMT 2024","Thu Jan 25 00:04:05 GMT 2024","19507","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Thu Jan 25 00:46:28 GMT 2024","Thu Jan 25 00:46:35 GMT 2024","6920","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Thu Jan 25 00:00:43 GMT 2024","Thu Jan 25 00:01:08 GMT 2024","25587","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Thu Jan 25 00:14:27 GMT 2024","Thu Jan 25 00:14:33 GMT 2024","5751","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"passed","Thu Jan 25 00:14:41 GMT 2024","Thu Jan 25 00:14:52 GMT 2024","11792","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Deny Incoming Request",""
"passed","Thu Jan 25 00:07:09 GMT 2024","Thu Jan 25 00:07:10 GMT 2024","1720","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Thu Jan 25 00:11:15 GMT 2024","Thu Jan 25 00:11:20 GMT 2024","4699","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"skipped","Thu Jan 25 00:02:33 GMT 2024","Thu Jan 25 00:02:33 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Wed Jan 24 23:59:04 GMT 2024","Wed Jan 24 23:59:22 GMT 2024","17651","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Thu Jan 25 00:33:32 GMT 2024","Thu Jan 25 00:33:56 GMT 2024","23592","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Wed Jan 24 23:58:07 GMT 2024","Wed Jan 24 23:58:08 GMT 2024","1372","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
