"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Mar 26 00:41:57 GMT 2024","Tue Mar 26 00:41:58 GMT 2024","909","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue Mar 26 00:41:55 GMT 2024","Tue Mar 26 00:41:57 GMT 2024","2316","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Mar 26 00:48:07 GMT 2024","Tue Mar 26 00:48:13 GMT 2024","5534","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Tue Mar 26 01:35:00 GMT 2024","Tue Mar 26 01:35:56 GMT 2024","56222","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Tue Mar 26 00:53:37 GMT 2024","Tue Mar 26 00:53:50 GMT 2024","13065","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Tue Mar 26 01:12:49 GMT 2024","Tue Mar 26 01:12:50 GMT 2024","511","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Tue Mar 26 01:53:46 GMT 2024","Tue Mar 26 01:53:48 GMT 2024","1871","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"passed","Tue Mar 26 00:44:34 GMT 2024","Tue Mar 26 00:44:36 GMT 2024","2218","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Mar 26 00:48:29 GMT 2024","Tue Mar 26 00:49:05 GMT 2024","35865","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Tue Mar 26 01:51:20 GMT 2024","Tue Mar 26 01:51:26 GMT 2024","5932","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Tue Mar 26 00:49:03 GMT 2024","Tue Mar 26 00:49:07 GMT 2024","3999","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Tue Mar 26 01:33:21 GMT 2024","Tue Mar 26 01:33:23 GMT 2024","1999","","Chat Replies Tests","","","","Chat User B - Validate User Status changes are seen in remote side",""
"passed","Tue Mar 26 00:48:18 GMT 2024","Tue Mar 26 00:48:22 GMT 2024","4384","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Tue Mar 26 00:41:21 GMT 2024","Tue Mar 26 00:42:22 GMT 2024","60803","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Tue Mar 26 01:56:50 GMT 2024","Tue Mar 26 01:57:14 GMT 2024","23688","","Group Chats Tests","","","","""before all"" hook for Group Chats Tests",""
"skipped","Tue Mar 26 00:51:56 GMT 2024","Tue Mar 26 00:51:56 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Tue Mar 26 00:54:21 GMT 2024","Tue Mar 26 00:55:32 GMT 2024","71138","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Tue Mar 26 00:41:53 GMT 2024","Tue Mar 26 00:41:55 GMT 2024","1988","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Mar 26 01:37:43 GMT 2024","Tue Mar 26 01:37:52 GMT 2024","9195","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Tue Mar 26 00:51:45 GMT 2024","Tue Mar 26 00:51:47 GMT 2024","1626","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Tue Mar 26 00:55:11 GMT 2024","Tue Mar 26 00:55:13 GMT 2024","1638","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Tue Mar 26 00:58:18 GMT 2024","Tue Mar 26 00:58:32 GMT 2024","14556","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Tue Mar 26 00:51:36 GMT 2024","Tue Mar 26 00:51:40 GMT 2024","3754","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Tue Mar 26 01:36:11 GMT 2024","Tue Mar 26 01:36:34 GMT 2024","22804","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Tue Mar 26 01:31:49 GMT 2024","Tue Mar 26 01:31:59 GMT 2024","9213","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"skipped","Tue Mar 26 02:04:17 GMT 2024","Tue Mar 26 02:04:17 GMT 2024","0","","Group Chats Multiple Users Tests","","","","Chat User C - Send friend request to User A",""
"skipped","Tue Mar 26 00:51:57 GMT 2024","Tue Mar 26 00:51:57 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Tue Mar 26 00:51:27 GMT 2024","Tue Mar 26 00:51:32 GMT 2024","5197","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Tue Mar 26 01:21:20 GMT 2024","Tue Mar 26 01:21:36 GMT 2024","16000","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"skipped","Tue Mar 26 01:38:02 GMT 2024","Tue Mar 26 01:38:02 GMT 2024","1","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Tue Mar 26 01:33:30 GMT 2024","Tue Mar 26 01:33:33 GMT 2024","2619","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"passed","Tue Mar 26 01:36:34 GMT 2024","Tue Mar 26 01:36:38 GMT 2024","4204","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Tue Mar 26 01:27:25 GMT 2024","Tue Mar 26 01:27:49 GMT 2024","23816","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"passed","Tue Mar 26 00:43:10 GMT 2024","Tue Mar 26 00:43:11 GMT 2024","1481","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Tue Mar 26 01:23:22 GMT 2024","Tue Mar 26 01:23:36 GMT 2024","13659","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Tue Mar 26 00:42:00 GMT 2024","Tue Mar 26 00:42:01 GMT 2024","589","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"skipped","Tue Mar 26 00:42:52 GMT 2024","Tue Mar 26 00:42:52 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Tue Mar 26 01:39:46 GMT 2024","Tue Mar 26 01:40:03 GMT 2024","17357","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Tue Mar 26 00:48:04 GMT 2024","Tue Mar 26 00:48:29 GMT 2024","25642","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Tue Mar 26 00:42:43 GMT 2024","Tue Mar 26 00:43:48 GMT 2024","65310","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click Copy to Clipboard and then on I Saved It to continue",""
"passed","Tue Mar 26 01:35:42 GMT 2024","Tue Mar 26 01:36:01 GMT 2024","18747","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"passed","Tue Mar 26 00:48:47 GMT 2024","Tue Mar 26 00:48:50 GMT 2024","3014","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Tue Mar 26 01:55:31 GMT 2024","Tue Mar 26 01:55:36 GMT 2024","5050","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Persists between different sections of the app - Files Screen",""
"passed","Tue Mar 26 00:49:07 GMT 2024","Tue Mar 26 00:49:16 GMT 2024","8481","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Tue Mar 26 00:40:43 GMT 2024","Tue Mar 26 00:40:43 GMT 2024","392","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Tue Mar 26 00:54:08 GMT 2024","Tue Mar 26 00:54:29 GMT 2024","20099","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - User #1 accepts offline friend request received",""
"passed","Tue Mar 26 01:32:08 GMT 2024","Tue Mar 26 01:32:17 GMT 2024","9061","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Tue Mar 26 01:56:21 GMT 2024","Tue Mar 26 01:56:43 GMT 2024","21748","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Tue Mar 26 00:41:40 GMT 2024","Tue Mar 26 00:41:41 GMT 2024","394","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Tue Mar 26 01:53:26 GMT 2024","Tue Mar 26 01:53:39 GMT 2024","13037","","Quick Profile Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"skipped","Tue Mar 26 01:20:33 GMT 2024","Tue Mar 26 01:20:33 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Tue Mar 26 00:43:12 GMT 2024","Tue Mar 26 00:43:13 GMT 2024","1249","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"passed","Tue Mar 26 00:54:53 GMT 2024","Tue Mar 26 00:54:54 GMT 2024","914","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message displays username picture",""
"passed","Tue Mar 26 00:48:50 GMT 2024","Tue Mar 26 00:48:53 GMT 2024","2950","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Enable again both convert emoji and markdown support toggles",""
"passed","Tue Mar 26 00:44:02 GMT 2024","Tue Mar 26 00:44:12 GMT 2024","9750","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Tue Mar 26 01:52:49 GMT 2024","Tue Mar 26 01:53:01 GMT 2024","12061","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"passed","Tue Mar 26 01:12:50 GMT 2024","Tue Mar 26 01:13:48 GMT 2024","57402","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Tue Mar 26 01:42:27 GMT 2024","Tue Mar 26 01:42:41 GMT 2024","14307","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Tue Mar 26 00:44:12 GMT 2024","Tue Mar 26 00:44:15 GMT 2024","3148","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"skipped","Tue Mar 26 00:51:20 GMT 2024","Tue Mar 26 00:51:20 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Tue Mar 26 01:33:58 GMT 2024","Tue Mar 26 01:34:23 GMT 2024","24763","","Message Context Menu Tests","","","","""before all"" hook for Message Context Menu Tests",""
"passed","Tue Mar 26 00:51:15 GMT 2024","Tue Mar 26 00:51:16 GMT 2024","1362","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue Mar 26 00:42:52 GMT 2024","Tue Mar 26 00:42:53 GMT 2024","772","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Tue Mar 26 01:46:02 GMT 2024","Tue Mar 26 01:46:02 GMT 2024","12","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Tue Mar 26 00:41:46 GMT 2024","Tue Mar 26 00:41:53 GMT 2024","6914","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Tue Mar 26 00:45:31 GMT 2024","Tue Mar 26 00:46:08 GMT 2024","37514","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"skipped","Tue Mar 26 00:47:38 GMT 2024","Tue Mar 26 00:47:38 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Tue Mar 26 01:59:27 GMT 2024","Tue Mar 26 01:59:36 GMT 2024","8477","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Tue Mar 26 00:51:24 GMT 2024","Tue Mar 26 00:51:27 GMT 2024","2955","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"skipped","Tue Mar 26 00:51:45 GMT 2024","Tue Mar 26 00:51:45 GMT 2024","2","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Tue Mar 26 02:03:45 GMT 2024","Tue Mar 26 02:03:59 GMT 2024","13641","","Group Chats Edit Tests","","","","Group Chat Invited User - Manage Members is displayed after enabling allow to add users",""
"passed","Tue Mar 26 01:41:59 GMT 2024","Tue Mar 26 01:42:03 GMT 2024","4714","","Message Input Tests","","","","Chat Input Text - Validate messages with bold markdowns were received in expected format",""
"passed","Tue Mar 26 01:56:12 GMT 2024","Tue Mar 26 01:56:21 GMT 2024","9593","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Tue Mar 26 01:43:02 GMT 2024","Tue Mar 26 01:43:13 GMT 2024","10908","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Tue Mar 26 01:35:56 GMT 2024","Tue Mar 26 01:36:26 GMT 2024","30134","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Tue Mar 26 01:21:06 GMT 2024","Tue Mar 26 01:21:11 GMT 2024","4896","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Tue Mar 26 01:20:33 GMT 2024","Tue Mar 26 01:20:41 GMT 2024","8619","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Tue Mar 26 00:53:50 GMT 2024","Tue Mar 26 00:54:05 GMT 2024","15280","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Tue Mar 26 01:47:54 GMT 2024","Tue Mar 26 01:47:57 GMT 2024","2745","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Tue Mar 26 01:32:40 GMT 2024","Tue Mar 26 01:32:52 GMT 2024","12671","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"passed","Tue Mar 26 00:44:17 GMT 2024","Tue Mar 26 00:44:34 GMT 2024","16608","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Tue Mar 26 00:50:33 GMT 2024","Tue Mar 26 00:50:57 GMT 2024","23539","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Tue Mar 26 01:31:34 GMT 2024","Tue Mar 26 01:31:36 GMT 2024","2301","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"passed","Tue Mar 26 01:31:42 GMT 2024","Tue Mar 26 01:31:44 GMT 2024","2280","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Tue Mar 26 01:42:41 GMT 2024","Tue Mar 26 01:42:53 GMT 2024","12027","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Tue Mar 26 01:57:56 GMT 2024","Tue Mar 26 01:58:03 GMT 2024","7064","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"passed","Tue Mar 26 00:54:05 GMT 2024","Tue Mar 26 00:54:21 GMT 2024","15427","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Tue Mar 26 01:31:53 GMT 2024","Tue Mar 26 01:31:55 GMT 2024","1747","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Tue Mar 26 01:50:10 GMT 2024","Tue Mar 26 01:50:16 GMT 2024","5997","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Tue Mar 26 01:30:52 GMT 2024","Tue Mar 26 01:30:52 GMT 2024","464","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
