"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Feb 16 13:34:10 GMT 2024","Fri Feb 16 13:34:32 GMT 2024","22303","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"passed","Fri Feb 16 13:14:51 GMT 2024","Fri Feb 16 13:14:52 GMT 2024","859","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Fri Feb 16 13:48:08 GMT 2024","Fri Feb 16 13:48:27 GMT 2024","19158","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"passed","Fri Feb 16 13:35:18 GMT 2024","Fri Feb 16 13:35:39 GMT 2024","21458","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Fri Feb 16 13:55:37 GMT 2024","Fri Feb 16 13:55:44 GMT 2024","7219","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Remove Users List",""
"passed","Fri Feb 16 13:46:21 GMT 2024","Fri Feb 16 13:46:28 GMT 2024","6740","","Chat Topbar Tests","","","","Pinned Messages - Pin a message with attachments",""
"passed","Fri Feb 16 13:08:30 GMT 2024","Fri Feb 16 13:08:31 GMT 2024","772","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators without files shows GB Max and 0 bytes as current space",""
"skipped","Fri Feb 16 13:34:32 GMT 2024","Fri Feb 16 13:34:32 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Fri Feb 16 13:46:57 GMT 2024","Fri Feb 16 13:47:09 GMT 2024","11971","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"skipped","Fri Feb 16 13:06:33 GMT 2024","Fri Feb 16 13:06:33 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Fri Feb 16 13:15:48 GMT 2024","Fri Feb 16 13:15:49 GMT 2024","1871","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
"passed","Fri Feb 16 13:46:14 GMT 2024","Fri Feb 16 13:46:21 GMT 2024","6720","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Fri Feb 16 14:05:22 GMT 2024","Fri Feb 16 14:05:33 GMT 2024","11848","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Fri Feb 16 13:12:56 GMT 2024","Fri Feb 16 13:13:00 GMT 2024","4159","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Fri Feb 16 13:57:30 GMT 2024","Fri Feb 16 13:57:34 GMT 2024","3573","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"passed","Fri Feb 16 13:13:07 GMT 2024","Fri Feb 16 13:13:08 GMT 2024","896","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Fri Feb 16 13:43:56 GMT 2024","Fri Feb 16 13:44:37 GMT 2024","40347","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Fri Feb 16 13:57:34 GMT 2024","Fri Feb 16 13:57:38 GMT 2024","4310","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"skipped","Fri Feb 16 13:13:55 GMT 2024","Fri Feb 16 13:13:55 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Fri Feb 16 13:14:42 GMT 2024","Fri Feb 16 13:14:48 GMT 2024","5405","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"passed","Fri Feb 16 13:19:12 GMT 2024","Fri Feb 16 13:19:21 GMT 2024","8277","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Unblock User",""
"passed","Fri Feb 16 13:46:37 GMT 2024","Fri Feb 16 13:47:29 GMT 2024","51582","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Fri Feb 16 14:10:00 GMT 2024","Fri Feb 16 14:10:25 GMT 2024","25136","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Fri Feb 16 13:11:55 GMT 2024","Fri Feb 16 13:12:01 GMT 2024","6122","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Fri Feb 16 13:12:44 GMT 2024","Fri Feb 16 13:12:46 GMT 2024","1880","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Fri Feb 16 13:31:47 GMT 2024","Fri Feb 16 13:31:48 GMT 2024","1428","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"passed","Fri Feb 16 14:08:56 GMT 2024","Fri Feb 16 14:09:11 GMT 2024","15329","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Fri Feb 16 13:07:20 GMT 2024","Fri Feb 16 13:07:21 GMT 2024","677","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Feb 16 13:13:49 GMT 2024","Fri Feb 16 13:13:50 GMT 2024","1010","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Fri Feb 16 14:14:26 GMT 2024","Fri Feb 16 14:14:47 GMT 2024","21054","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Fri Feb 16 13:58:27 GMT 2024","Fri Feb 16 13:58:32 GMT 2024","4861","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"passed","Fri Feb 16 13:42:20 GMT 2024","Fri Feb 16 13:42:51 GMT 2024","31589","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Feb 16 13:15:43 GMT 2024","Fri Feb 16 13:15:44 GMT 2024","169","","MacOS Tests: Friends Screen Tests","","","","Go to Friends Screen and validate elements displayed",""
"passed","Fri Feb 16 13:35:42 GMT 2024","Fri Feb 16 13:35:57 GMT 2024","14872","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Fri Feb 16 13:07:07 GMT 2024","Fri Feb 16 13:07:08 GMT 2024","336","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Fri Feb 16 13:35:56 GMT 2024","Fri Feb 16 13:36:10 GMT 2024","14107","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Fri Feb 16 13:32:36 GMT 2024","Fri Feb 16 13:32:42 GMT 2024","6469","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"passed","Fri Feb 16 13:07:08 GMT 2024","Fri Feb 16 13:07:08 GMT 2024","675","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Fri Feb 16 13:38:21 GMT 2024","Fri Feb 16 13:38:38 GMT 2024","17763","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Fri Feb 16 13:07:49 GMT 2024","Fri Feb 16 13:07:50 GMT 2024","800","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Fri Feb 16 13:50:42 GMT 2024","Fri Feb 16 13:50:51 GMT 2024","9040","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"passed","Fri Feb 16 13:15:28 GMT 2024","Fri Feb 16 13:15:29 GMT 2024","1129","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"skipped","Fri Feb 16 14:04:35 GMT 2024","Fri Feb 16 14:04:35 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Fri Feb 16 13:37:39 GMT 2024","Fri Feb 16 13:38:04 GMT 2024","24642","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Fri Feb 16 13:14:49 GMT 2024","Fri Feb 16 13:14:50 GMT 2024","1106","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Fri Feb 16 13:10:41 GMT 2024","Fri Feb 16 13:10:43 GMT 2024","1756","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Fri Feb 16 14:05:03 GMT 2024","Fri Feb 16 14:05:10 GMT 2024","6394","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Fri Feb 16 13:40:46 GMT 2024","Fri Feb 16 13:42:40 GMT 2024","114118","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Fri Feb 16 14:04:42 GMT 2024","Fri Feb 16 14:04:52 GMT 2024","9999","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Fri Feb 16 13:55:20 GMT 2024","Fri Feb 16 13:55:32 GMT 2024","12261","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in add list are correct",""
"passed","Fri Feb 16 13:57:23 GMT 2024","Fri Feb 16 13:57:30 GMT 2024","7246","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"passed","Fri Feb 16 13:13:50 GMT 2024","Fri Feb 16 13:13:51 GMT 2024","1232","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Fri Feb 16 13:41:01 GMT 2024","Fri Feb 16 13:41:04 GMT 2024","3323","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Fri Feb 16 13:36:37 GMT 2024","Fri Feb 16 13:38:14 GMT 2024","96160","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"skipped","Fri Feb 16 14:04:35 GMT 2024","Fri Feb 16 14:04:35 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"skipped","Fri Feb 16 14:15:45 GMT 2024","Fri Feb 16 14:15:45 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Fri Feb 16 13:34:02 GMT 2024","Fri Feb 16 13:34:10 GMT 2024","8270","","Message Context Menu Tests","","","","Chat User B - Users can add a new reaction to a message already containing reactions",""
"passed","Fri Feb 16 13:07:08 GMT 2024","Fri Feb 16 13:07:09 GMT 2024","297","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"skipped","Fri Feb 16 13:35:09 GMT 2024","Fri Feb 16 13:35:09 GMT 2024","1","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Fri Feb 16 13:34:47 GMT 2024","Fri Feb 16 13:34:54 GMT 2024","7205","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Fri Feb 16 13:09:47 GMT 2024","Fri Feb 16 13:09:48 GMT 2024","825","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Fri Feb 16 13:12:16 GMT 2024","Fri Feb 16 13:12:31 GMT 2024","14942","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Fri Feb 16 13:27:24 GMT 2024","Fri Feb 16 13:28:00 GMT 2024","36039","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"passed","Fri Feb 16 13:56:54 GMT 2024","Fri Feb 16 13:56:55 GMT 2024","900","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"passed","Fri Feb 16 13:54:25 GMT 2024","Fri Feb 16 13:54:42 GMT 2024","17452","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Feb 16 13:12:31 GMT 2024","Fri Feb 16 13:12:34 GMT 2024","2772","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Fri Feb 16 13:13:55 GMT 2024","Fri Feb 16 13:14:04 GMT 2024","8673","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Fri Feb 16 13:48:45 GMT 2024","Fri Feb 16 13:49:08 GMT 2024","22928","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Fri Feb 16 13:57:56 GMT 2024","Fri Feb 16 13:58:02 GMT 2024","6745","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Leave group",""
"passed","Fri Feb 16 13:07:05 GMT 2024","Fri Feb 16 13:07:06 GMT 2024","521","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Feb 16 13:13:18 GMT 2024","Fri Feb 16 13:13:21 GMT 2024","2228","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Fri Feb 16 14:07:14 GMT 2024","Fri Feb 16 14:07:44 GMT 2024","30396","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Fri Feb 16 13:30:16 GMT 2024","Fri Feb 16 13:30:26 GMT 2024","9767","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Fri Feb 16 13:47:29 GMT 2024","Fri Feb 16 13:47:52 GMT 2024","23455","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Fri Feb 16 13:31:35 GMT 2024","Fri Feb 16 13:31:38 GMT 2024","2760","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"passed","Fri Feb 16 14:04:35 GMT 2024","Fri Feb 16 14:04:42 GMT 2024","6467","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Fri Feb 16 13:09:50 GMT 2024","Fri Feb 16 13:10:10 GMT 2024","19941","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Fri Feb 16 14:00:11 GMT 2024","Fri Feb 16 14:00:12 GMT 2024","532","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Fri Feb 16 13:57:38 GMT 2024","Fri Feb 16 13:57:50 GMT 2024","11874","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"skipped","Fri Feb 16 14:09:25 GMT 2024","Fri Feb 16 14:09:25 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
"passed","Fri Feb 16 13:16:17 GMT 2024","Fri Feb 16 13:16:21 GMT 2024","3571","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"passed","Fri Feb 16 13:14:55 GMT 2024","Fri Feb 16 13:14:57 GMT 2024","2020","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Fri Feb 16 13:46:48 GMT 2024","Fri Feb 16 13:46:52 GMT 2024","4289","","Chat Topbar Tests","","","","Pinned Messages - User can be redirected to the message when clicking on Go to message",""
"passed","Fri Feb 16 13:17:49 GMT 2024","Fri Feb 16 13:17:56 GMT 2024","7821","","MacOS Tests: Friends Screen Tests","","","","Accept incoming friend request",""
"passed","Fri Feb 16 13:18:11 GMT 2024","Fri Feb 16 13:18:14 GMT 2024","3461","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unblock button is displayed",""
"passed","Fri Feb 16 13:27:01 GMT 2024","Fri Feb 16 13:27:17 GMT 2024","16102","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"skipped","Fri Feb 16 13:34:32 GMT 2024","Fri Feb 16 13:34:32 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Fri Feb 16 13:55:06 GMT 2024","Fri Feb 16 13:55:13 GMT 2024","7034","","Group Chats Edit Tests","","","","Group Chat Creator - Change Group Name for a valid name",""
"passed","Fri Feb 16 13:15:29 GMT 2024","Fri Feb 16 13:15:42 GMT 2024","13090","","MacOS Tests: Friends Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Feb 16 13:14:48 GMT 2024","Fri Feb 16 13:14:49 GMT 2024","1404","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Fri Feb 16 13:47:52 GMT 2024","Fri Feb 16 13:48:45 GMT 2024","52460","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"skipped","Fri Feb 16 13:07:13 GMT 2024","Fri Feb 16 13:07:13 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"skipped","Fri Feb 16 13:15:13 GMT 2024","Fri Feb 16 13:15:13 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Fri Feb 16 13:12:46 GMT 2024","Fri Feb 16 13:12:46 GMT 2024","496","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Fri Feb 16 13:52:16 GMT 2024","Fri Feb 16 13:52:34 GMT 2024","17634","","Group Chats Tests","","","","Chat User A - Click on Create Group Chat and close modal",""
"skipped","Fri Feb 16 13:41:37 GMT 2024","Fri Feb 16 13:41:37 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Fri Feb 16 13:39:15 GMT 2024","Fri Feb 16 13:39:32 GMT 2024","16843","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Fri Feb 16 13:16:09 GMT 2024","Fri Feb 16 13:16:13 GMT 2024","3464","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when the user tries to add themselves",""
"passed","Fri Feb 16 13:44:38 GMT 2024","Fri Feb 16 13:44:44 GMT 2024","5182","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"skipped","Fri Feb 16 13:36:28 GMT 2024","Fri Feb 16 13:36:28 GMT 2024","3","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Fri Feb 16 13:31:38 GMT 2024","Fri Feb 16 13:31:46 GMT 2024","7918","","Chat Replies Tests","","","","Chat User A - Validate reply message contents",""
"passed","Fri Feb 16 13:14:59 GMT 2024","Fri Feb 16 13:15:02 GMT 2024","3704","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Fri Feb 16 13:49:24 GMT 2024","Fri Feb 16 13:49:38 GMT 2024","13743","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"passed","Fri Feb 16 13:34:44 GMT 2024","Fri Feb 16 13:34:47 GMT 2024","3189","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Fri Feb 16 13:51:26 GMT 2024","Fri Feb 16 13:51:34 GMT 2024","7858","","Sidebar Chats Tests","","","","Sidebar - Favorites - Add user to Favorites",""
"passed","Fri Feb 16 13:44:37 GMT 2024","Fri Feb 16 13:45:16 GMT 2024","38968","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Fri Feb 16 13:14:31 GMT 2024","Fri Feb 16 13:14:42 GMT 2024","11226","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Fri Feb 16 14:02:59 GMT 2024","Fri Feb 16 14:03:09 GMT 2024","9610","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"skipped","Fri Feb 16 13:15:29 GMT 2024","Fri Feb 16 13:15:29 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"skipped","Fri Feb 16 13:52:49 GMT 2024","Fri Feb 16 13:52:49 GMT 2024","2","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with more than 64 chars in name",""
"passed","Fri Feb 16 13:59:29 GMT 2024","Fri Feb 16 13:59:47 GMT 2024","18190","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"skipped","Fri Feb 16 14:15:45 GMT 2024","Fri Feb 16 14:15:45 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Fri Feb 16 13:30:59 GMT 2024","Fri Feb 16 13:31:17 GMT 2024","18369","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"skipped","Fri Feb 16 13:15:13 GMT 2024","Fri Feb 16 13:15:13 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Fri Feb 16 13:18:43 GMT 2024","Fri Feb 16 13:18:49 GMT 2024","6368","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Block Friend",""
"passed","Fri Feb 16 13:07:06 GMT 2024","Fri Feb 16 13:07:07 GMT 2024","1063","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Feb 16 13:58:05 GMT 2024","Fri Feb 16 13:58:19 GMT 2024","13700","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add Chat User B again to the group",""
"passed","Fri Feb 16 13:07:23 GMT 2024","Fri Feb 16 13:07:23 GMT 2024","250","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Fri Feb 16 13:55:50 GMT 2024","Fri Feb 16 13:55:56 GMT 2024","6082","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate remote user was correctly removed from the group chat",""
"passed","Fri Feb 16 14:09:17 GMT 2024","Fri Feb 16 14:09:25 GMT 2024","7064","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Fri Feb 16 13:15:49 GMT 2024","Fri Feb 16 13:15:52 GMT 2024","2435","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"passed","Fri Feb 16 14:08:20 GMT 2024","Fri Feb 16 14:08:26 GMT 2024","6484","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Fri Feb 16 13:13:33 GMT 2024","Fri Feb 16 13:13:39 GMT 2024","5968","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Fri Feb 16 13:16:03 GMT 2024","Fri Feb 16 13:16:09 GMT 2024","6124","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username using the context menu from Copy Button",""
"passed","Fri Feb 16 13:17:46 GMT 2024","Fri Feb 16 13:17:49 GMT 2024","2716","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Unfriend button is displayed",""
"passed","Fri Feb 16 14:01:07 GMT 2024","Fri Feb 16 14:01:32 GMT 2024","24909","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Fri Feb 16 13:06:25 GMT 2024","Fri Feb 16 13:06:27 GMT 2024","1564","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Fri Feb 16 14:01:32 GMT 2024","Fri Feb 16 14:01:56 GMT 2024","24251","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Fri Feb 16 13:34:28 GMT 2024","Fri Feb 16 13:34:44 GMT 2024","15942","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Fri Feb 16 13:34:54 GMT 2024","Fri Feb 16 13:35:19 GMT 2024","24974","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Fri Feb 16 13:39:51 GMT 2024","Fri Feb 16 13:39:51 GMT 2024","3","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Fri Feb 16 13:45:16 GMT 2024","Fri Feb 16 13:45:36 GMT 2024","20053","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Fri Feb 16 13:11:04 GMT 2024","Fri Feb 16 13:11:25 GMT 2024","20294","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Fri Feb 16 13:58:32 GMT 2024","Fri Feb 16 13:58:34 GMT 2024","1741","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"passed","Fri Feb 16 13:55:35 GMT 2024","Fri Feb 16 13:55:44 GMT 2024","9462","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Fri Feb 16 13:42:51 GMT 2024","Fri Feb 16 13:43:02 GMT 2024","11069","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Feb 16 13:50:51 GMT 2024","Fri Feb 16 13:51:05 GMT 2024","13276","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"passed","Fri Feb 16 13:47:59 GMT 2024","Fri Feb 16 13:48:01 GMT 2024","2131","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"passed","Fri Feb 16 13:39:32 GMT 2024","Fri Feb 16 13:39:42 GMT 2024","10657","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Feb 16 13:32:08 GMT 2024","Fri Feb 16 13:32:36 GMT 2024","28398","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"passed","Fri Feb 16 13:07:04 GMT 2024","Fri Feb 16 13:07:05 GMT 2024","1652","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Feb 16 13:50:37 GMT 2024","Fri Feb 16 13:50:42 GMT 2024","5037","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"skipped","Fri Feb 16 13:34:32 GMT 2024","Fri Feb 16 13:34:32 GMT 2024","0","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"passed","Fri Feb 16 13:58:19 GMT 2024","Fri Feb 16 13:58:27 GMT 2024","8319","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"passed","Fri Feb 16 13:57:50 GMT 2024","Fri Feb 16 13:57:56 GMT 2024","5423","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Fri Feb 16 13:10:43 GMT 2024","Fri Feb 16 13:11:04 GMT 2024","21618","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Fri Feb 16 13:54:58 GMT 2024","Fri Feb 16 13:55:06 GMT 2024","7918","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name with more than 64 characters",""
