"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Feb 27 16:10:24 GMT 2024","Tue Feb 27 16:10:27 GMT 2024","2148","","Quick Profile Tests","","","","""after all"" hook for Quick Profile Tests",""
"passed","Tue Feb 27 16:02:07 GMT 2024","Tue Feb 27 16:02:12 GMT 2024","4628","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Tue Feb 27 19:42:13 GMT 2024","Tue Feb 27 19:42:17 GMT 2024","3655","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Tue Feb 27 16:04:10 GMT 2024","Tue Feb 27 16:04:12 GMT 2024","2406","","MacOS Tests: Friends Screen Tests","","","","Switch to Pending Friends view and validate elements displayed",""
"passed","Tue Feb 27 16:13:49 GMT 2024","Tue Feb 27 16:13:55 GMT 2024","6289","","Group Chats Tests","","","","Chat User A - Search bar - Look for non existing user",""
"skipped","Tue Feb 27 19:43:04 GMT 2024","Tue Feb 27 19:43:04 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Tue Feb 27 15:55:39 GMT 2024","Tue Feb 27 15:55:41 GMT 2024","1539","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Tue Feb 27 15:55:30 GMT 2024","Tue Feb 27 15:55:31 GMT 2024","1602","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Tue Feb 27 15:56:02 GMT 2024","Tue Feb 27 15:56:23 GMT 2024","21112","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Tue Feb 27 15:54:10 GMT 2024","Tue Feb 27 15:54:12 GMT 2024","1831","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Tue Feb 27 15:55:02 GMT 2024","Tue Feb 27 15:55:04 GMT 2024","1659","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Tue Feb 27 15:54:23 GMT 2024","Tue Feb 27 15:54:23 GMT 2024","635","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Tue Feb 27 16:09:54 GMT 2024","Tue Feb 27 16:10:07 GMT 2024","13134","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"passed","Tue Feb 27 16:00:54 GMT 2024","Tue Feb 27 16:00:56 GMT 2024","1712","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Tue Feb 27 16:18:17 GMT 2024","Tue Feb 27 16:18:25 GMT 2024","7685","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"passed","Tue Feb 27 16:16:20 GMT 2024","Tue Feb 27 16:16:22 GMT 2024","2053","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate group name was changed correctly on remote side",""
"passed","Tue Feb 27 19:54:52 GMT 2024","Tue Feb 27 19:56:03 GMT 2024","71105","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Tue Feb 27 16:00:56 GMT 2024","Tue Feb 27 16:00:57 GMT 2024","1371","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Tue Feb 27 16:14:10 GMT 2024","Tue Feb 27 16:14:21 GMT 2024","11072","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Tue Feb 27 16:03:44 GMT 2024","Tue Feb 27 16:04:01 GMT 2024","16337","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Tue Feb 27 19:52:23 GMT 2024","Tue Feb 27 19:52:50 GMT 2024","26407","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Tue Feb 27 16:07:48 GMT 2024","Tue Feb 27 16:07:50 GMT 2024","2133","","Message Attachments Tests","","","","""after all"" hook for Message Attachments Tests",""
"passed","Tue Feb 27 16:00:32 GMT 2024","Tue Feb 27 16:00:41 GMT 2024","8545","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"skipped","Tue Feb 27 16:03:07 GMT 2024","Tue Feb 27 16:03:07 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Tue Feb 27 20:20:06 GMT 2024","Tue Feb 27 20:20:16 GMT 2024","9656","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Tue Feb 27 16:06:04 GMT 2024","Tue Feb 27 16:06:10 GMT 2024","6174","","MacOS Tests: Friends Screen Tests","","","","Unblock someone from blocked friends list",""
"passed","Tue Feb 27 16:00:41 GMT 2024","Tue Feb 27 16:00:43 GMT 2024","2109","","Message Input Tests","","","","""after all"" hook for Message Input Tests",""
"passed","Tue Feb 27 20:19:36 GMT 2024","Tue Feb 27 20:19:57 GMT 2024","21644","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Tue Feb 27 19:36:03 GMT 2024","Tue Feb 27 19:36:16 GMT 2024","12989","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Tue Feb 27 15:54:32 GMT 2024","Tue Feb 27 15:54:34 GMT 2024","1443","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Feb 27 16:16:49 GMT 2024","Tue Feb 27 16:16:57 GMT 2024","7730","","Group Chats Edit Tests","","","","Group Chat Creator - Add Users List - Chat User B appears now in list",""
"passed","Tue Feb 27 19:51:14 GMT 2024","Tue Feb 27 19:52:23 GMT 2024","69494","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Tue Feb 27 16:12:29 GMT 2024","Tue Feb 27 16:12:49 GMT 2024","20451","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Tue Feb 27 16:02:09 GMT 2024","Tue Feb 27 16:03:11 GMT 2024","61487","","Message Attachments Tests","","","","Send files from Browse Files - Upload a txt file in a different folder",""
"passed","Tue Feb 27 16:07:24 GMT 2024","Tue Feb 27 16:07:33 GMT 2024","8729","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Tue Feb 27 16:04:15 GMT 2024","Tue Feb 27 16:04:16 GMT 2024","1842","","MacOS Tests: Friends Screen Tests","","","","Switch to All Friends view and validate elements displayed",""
"passed","Tue Feb 27 16:06:49 GMT 2024","Tue Feb 27 16:07:01 GMT 2024","12423","","Message Attachments Tests","","","","Send Files on Chats - Message Sent With Attachment - Attachment Contents",""
"passed","Tue Feb 27 19:53:37 GMT 2024","Tue Feb 27 19:54:22 GMT 2024","45198","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Tue Feb 27 15:58:38 GMT 2024","Tue Feb 27 15:58:40 GMT 2024","2114","","Message Context Menu Tests","","","","""after all"" hook for Message Context Menu Tests",""
"passed","Tue Feb 27 19:34:46 GMT 2024","Tue Feb 27 19:35:03 GMT 2024","16702","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Tue Feb 27 16:03:31 GMT 2024","Tue Feb 27 16:03:32 GMT 2024","837","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
"passed","Tue Feb 27 16:05:32 GMT 2024","Tue Feb 27 16:05:35 GMT 2024","2916","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Unfriend button is displayed",""
"passed","Tue Feb 27 16:02:41 GMT 2024","Tue Feb 27 16:02:46 GMT 2024","4813","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Tue Feb 27 15:57:37 GMT 2024","Tue Feb 27 15:57:41 GMT 2024","3744","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"passed","Tue Feb 27 15:59:33 GMT 2024","Tue Feb 27 15:59:36 GMT 2024","2834","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"skipped","Tue Feb 27 15:59:18 GMT 2024","Tue Feb 27 15:59:18 GMT 2024","1","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"passed","Tue Feb 27 19:46:00 GMT 2024","Tue Feb 27 19:46:25 GMT 2024","24453","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"skipped","Tue Feb 27 19:42:13 GMT 2024","Tue Feb 27 19:42:13 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"skipped","Tue Feb 27 15:54:23 GMT 2024","Tue Feb 27 15:54:23 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Tue Feb 27 16:04:50 GMT 2024","Tue Feb 27 16:04:52 GMT 2024","1913","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 1",""
"passed","Tue Feb 27 20:09:46 GMT 2024","Tue Feb 27 20:10:30 GMT 2024","44159","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Tue Feb 27 16:07:59 GMT 2024","Tue Feb 27 16:08:04 GMT 2024","4614","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"passed","Tue Feb 27 15:56:22 GMT 2024","Tue Feb 27 15:56:24 GMT 2024","1802","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"skipped","Tue Feb 27 20:30:35 GMT 2024","Tue Feb 27 20:30:35 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"skipped","Tue Feb 27 15:59:52 GMT 2024","Tue Feb 27 15:59:52 GMT 2024","1","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Tue Feb 27 19:45:35 GMT 2024","Tue Feb 27 19:46:00 GMT 2024","24674","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Tue Feb 27 15:59:48 GMT 2024","Tue Feb 27 15:59:52 GMT 2024","4487","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Tue Feb 27 15:56:32 GMT 2024","Tue Feb 27 15:56:35 GMT 2024","2867","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Tue Feb 27 16:07:21 GMT 2024","Tue Feb 27 16:07:24 GMT 2024","2504","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"passed","Tue Feb 27 15:59:00 GMT 2024","Tue Feb 27 15:59:06 GMT 2024","6333","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Tue Feb 27 16:02:46 GMT 2024","Tue Feb 27 16:02:49 GMT 2024","3407","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Tue Feb 27 16:17:10 GMT 2024","Tue Feb 27 16:17:22 GMT 2024","11875","","Group Chats Edit Tests","","","","Group Chat Invited User - Ensure that Chat User B was added back to the group",""
"passed","Tue Feb 27 15:54:35 GMT 2024","Tue Feb 27 15:54:36 GMT 2024","1019","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"skipped","Tue Feb 27 15:53:43 GMT 2024","Tue Feb 27 15:53:43 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Tue Feb 27 16:01:03 GMT 2024","Tue Feb 27 16:01:05 GMT 2024","1395","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Tue Feb 27 16:03:07 GMT 2024","Tue Feb 27 16:03:14 GMT 2024","6765","","MacOS Tests: Settings Developer Tests","","","","User can open Web Inspector from Context Menu",""
"passed","Tue Feb 27 16:18:02 GMT 2024","Tue Feb 27 16:18:17 GMT 2024","14926","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Tue Feb 27 16:15:56 GMT 2024","Tue Feb 27 16:16:07 GMT 2024","10577","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name containing non-alphanumeric characters",""
"passed","Tue Feb 27 16:04:26 GMT 2024","Tue Feb 27 16:04:35 GMT 2024","9546","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User C",""
"passed","Tue Feb 27 16:14:21 GMT 2024","Tue Feb 27 16:14:51 GMT 2024","29854","","Group Chats Tests","","","","Group Chat - User A sends a message in group chat",""
"passed","Tue Feb 27 20:11:27 GMT 2024","Tue Feb 27 20:12:25 GMT 2024","57084","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Tue Feb 27 16:16:34 GMT 2024","Tue Feb 27 16:16:41 GMT 2024","7469","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Remove Users List",""
"passed","Tue Feb 27 19:43:40 GMT 2024","Tue Feb 27 19:44:04 GMT 2024","24083","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue Feb 27 16:11:31 GMT 2024","Tue Feb 27 16:11:49 GMT 2024","18476","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"passed","Tue Feb 27 16:02:38 GMT 2024","Tue Feb 27 16:02:41 GMT 2024","2570","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Tue Feb 27 16:10:27 GMT 2024","Tue Feb 27 16:10:48 GMT 2024","21242","","Sidebar Chats Tests","","","","""before all"" hook for Sidebar Chats Tests",""
"passed","Tue Feb 27 15:56:24 GMT 2024","Tue Feb 27 15:56:25 GMT 2024","1667","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"passed","Tue Feb 27 16:04:12 GMT 2024","Tue Feb 27 16:04:15 GMT 2024","2280","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
"passed","Tue Feb 27 16:11:57 GMT 2024","Tue Feb 27 16:11:59 GMT 2024","2742","","Sidebar Chats Tests","","","","Chat User A - Chats Sidebar is hidden when entering to Settings Screen",""
"passed","Tue Feb 27 20:25:56 GMT 2024","Tue Feb 27 20:26:18 GMT 2024","21505","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Tue Feb 27 20:30:35 GMT 2024","Tue Feb 27 20:32:14 GMT 2024","98952","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Tue Feb 27 16:05:43 GMT 2024","Tue Feb 27 16:05:51 GMT 2024","8088","","MacOS Tests: Friends Screen Tests","","","","Deny incoming friend request",""
"skipped","Tue Feb 27 15:59:18 GMT 2024","Tue Feb 27 15:59:18 GMT 2024","3","","Message Input Tests","","","","Chat User A - Message Input - User can type up to 1024 chars on input bar",""
"passed","Tue Feb 27 16:02:31 GMT 2024","Tue Feb 27 16:02:36 GMT 2024","4167","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Tue Feb 27 16:00:53 GMT 2024","Tue Feb 27 16:00:54 GMT 2024","1114","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Tue Feb 27 16:19:01 GMT 2024","Tue Feb 27 16:19:03 GMT 2024","2266","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"passed","Tue Feb 27 16:11:19 GMT 2024","Tue Feb 27 16:11:20 GMT 2024","900","","Sidebar Chats Tests","","","","Sidebar - Message preview on Sidebar should not display the message with markdown",""
"passed","Tue Feb 27 20:14:18 GMT 2024","Tue Feb 27 20:14:35 GMT 2024","17058","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Tue Feb 27 20:30:26 GMT 2024","Tue Feb 27 20:30:35 GMT 2024","8935","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Tue Feb 27 20:00:50 GMT 2024","Tue Feb 27 20:01:15 GMT 2024","24733","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Tue Feb 27 15:59:57 GMT 2024","Tue Feb 27 16:00:00 GMT 2024","3521","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Tue Feb 27 16:10:07 GMT 2024","Tue Feb 27 16:10:16 GMT 2024","8892","","Quick Profile Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"skipped","Tue Feb 27 15:59:54 GMT 2024","Tue Feb 27 15:59:54 GMT 2024","1","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Tue Feb 27 16:17:55 GMT 2024","Tue Feb 27 16:17:56 GMT 2024","1490","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"skipped","Tue Feb 27 20:30:26 GMT 2024","Tue Feb 27 20:30:26 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Tue Feb 27 15:54:43 GMT 2024","Tue Feb 27 15:55:03 GMT 2024","19686","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Tue Feb 27 20:15:54 GMT 2024","Tue Feb 27 20:16:18 GMT 2024","23996","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Tue Feb 27 16:03:30 GMT 2024","Tue Feb 27 16:03:31 GMT 2024","1448","","MacOS Tests: Friends Screen Tests","","","","User can type on user search input bar",""
"passed","Tue Feb 27 15:59:18 GMT 2024","Tue Feb 27 15:59:37 GMT 2024","18723","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"passed","Tue Feb 27 16:10:16 GMT 2024","Tue Feb 27 16:10:23 GMT 2024","6679","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"skipped","Tue Feb 27 16:00:41 GMT 2024","Tue Feb 27 16:00:41 GMT 2024","0","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Tue Feb 27 15:57:15 GMT 2024","Tue Feb 27 15:57:20 GMT 2024","5050","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Tue Feb 27 15:57:46 GMT 2024","Tue Feb 27 15:57:57 GMT 2024","11021","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"passed","Tue Feb 27 15:58:52 GMT 2024","Tue Feb 27 15:58:54 GMT 2024","2340","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Tue Feb 27 19:41:48 GMT 2024","Tue Feb 27 19:42:13 GMT 2024","25791","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Tue Feb 27 16:06:43 GMT 2024","Tue Feb 27 16:06:49 GMT 2024","5226","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Tue Feb 27 15:54:01 GMT 2024","Tue Feb 27 15:54:06 GMT 2024","4973","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Tue Feb 27 16:03:39 GMT 2024","Tue Feb 27 16:03:44 GMT 2024","5589","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Tue Feb 27 15:55:11 GMT 2024","Tue Feb 27 15:55:12 GMT 2024","1374","","Create Accounts and Chat Tests","","","","Chat User A - Remove user with active chat from Favorites",""
"passed","Tue Feb 27 15:55:17 GMT 2024","Tue Feb 27 15:55:19 GMT 2024","1364","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Tue Feb 27 20:18:55 GMT 2024","Tue Feb 27 20:19:05 GMT 2024","9457","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Tue Feb 27 19:42:17 GMT 2024","Tue Feb 27 19:42:34 GMT 2024","17262","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Tue Feb 27 16:12:49 GMT 2024","Tue Feb 27 16:12:54 GMT 2024","4612","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Remove user from Favorites",""
"passed","Tue Feb 27 15:54:36 GMT 2024","Tue Feb 27 15:54:36 GMT 2024","272","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Tue Feb 27 16:00:32 GMT 2024","Tue Feb 27 16:00:35 GMT 2024","3130","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Tue Feb 27 20:27:40 GMT 2024","Tue Feb 27 20:28:34 GMT 2024","54474","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Tue Feb 27 16:16:57 GMT 2024","Tue Feb 27 16:17:04 GMT 2024","6861","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Add Users List",""
"passed","Tue Feb 27 16:11:15 GMT 2024","Tue Feb 27 16:11:19 GMT 2024","3556","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"passed","Tue Feb 27 16:03:28 GMT 2024","Tue Feb 27 16:03:28 GMT 2024","141","","MacOS Tests: Friends Screen Tests","","","","Go to Friends Screen and validate elements displayed",""
"passed","Tue Feb 27 16:02:28 GMT 2024","Tue Feb 27 16:02:29 GMT 2024","1507","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Tue Feb 27 16:19:15 GMT 2024","Tue Feb 27 16:19:24 GMT 2024","8176","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"passed","Tue Feb 27 15:57:20 GMT 2024","Tue Feb 27 15:57:21 GMT 2024","970","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Tue Feb 27 20:11:14 GMT 2024","Tue Feb 27 20:11:27 GMT 2024","13404","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Tue Feb 27 16:07:33 GMT 2024","Tue Feb 27 16:07:48 GMT 2024","14964","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Tue Feb 27 20:10:30 GMT 2024","Tue Feb 27 20:10:47 GMT 2024","17569","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Tue Feb 27 20:07:20 GMT 2024","Tue Feb 27 20:07:21 GMT 2024","515","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Tue Feb 27 16:08:26 GMT 2024","Tue Feb 27 16:08:29 GMT 2024","3200","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"passed","Tue Feb 27 15:54:17 GMT 2024","Tue Feb 27 15:54:19 GMT 2024","1882","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Tue Feb 27 16:02:00 GMT 2024","Tue Feb 27 16:02:07 GMT 2024","6731","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Tue Feb 27 19:40:03 GMT 2024","Tue Feb 27 19:40:20 GMT 2024","17283","","MacOS Tests: Chats Main Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Tue Feb 27 16:03:07 GMT 2024","Tue Feb 27 16:03:07 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Tue Feb 27 19:47:13 GMT 2024","Tue Feb 27 19:48:07 GMT 2024","54399","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Tue Feb 27 15:53:43 GMT 2024","Tue Feb 27 15:53:43 GMT 2024","318","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Tue Feb 27 15:54:43 GMT 2024","Tue Feb 27 15:54:56 GMT 2024","13410","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Tue Feb 27 20:08:36 GMT 2024","Tue Feb 27 20:09:11 GMT 2024","34798","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Tue Feb 27 20:30:17 GMT 2024","Tue Feb 27 20:30:26 GMT 2024","9052","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Save Logs switch",""
"passed","Tue Feb 27 16:03:27 GMT 2024","Tue Feb 27 16:03:27 GMT 2024","691","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Tue Feb 27 16:00:00 GMT 2024","Tue Feb 27 16:00:00 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Tue Feb 27 15:59:39 GMT 2024","Tue Feb 27 15:59:41 GMT 2024","1888","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Tue Feb 27 16:03:14 GMT 2024","Tue Feb 27 16:03:27 GMT 2024","12589","","MacOS Tests: Friends Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Tue Feb 27 15:54:36 GMT 2024","Tue Feb 27 15:54:36 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Validate tooltips for add folder or file buttons are displayed",""
"passed","Tue Feb 27 19:48:50 GMT 2024","Tue Feb 27 19:49:23 GMT 2024","32209","","MacOS Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Tue Feb 27 16:03:29 GMT 2024","Tue Feb 27 16:03:30 GMT 2024","684","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Pending Friends Button",""
"skipped","Tue Feb 27 20:13:32 GMT 2024","Tue Feb 27 20:13:32 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Tue Feb 27 20:28:34 GMT 2024","Tue Feb 27 20:29:02 GMT 2024","27556","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Tue Feb 27 20:24:05 GMT 2024","Tue Feb 27 20:24:20 GMT 2024","15423","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"skipped","Tue Feb 27 16:01:05 GMT 2024","Tue Feb 27 16:01:05 GMT 2024","0","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Open Extensions Folder",""
