"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Feb 16 17:44:14 GMT 2024","Fri Feb 16 17:44:32 GMT 2024","17626","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Fri Feb 16 17:46:37 GMT 2024","Fri Feb 16 17:47:22 GMT 2024","44905","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Fri Feb 16 16:38:29 GMT 2024","Fri Feb 16 16:38:34 GMT 2024","4904","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"passed","Fri Feb 16 16:31:59 GMT 2024","Fri Feb 16 16:32:00 GMT 2024","773","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Fri Feb 16 17:51:49 GMT 2024","Fri Feb 16 17:52:20 GMT 2024","31204","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Fri Feb 16 16:45:46 GMT 2024","Fri Feb 16 16:45:46 GMT 2024","5","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Fri Feb 16 16:39:42 GMT 2024","Fri Feb 16 16:39:46 GMT 2024","4256","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"passed","Fri Feb 16 16:40:05 GMT 2024","Fri Feb 16 16:40:11 GMT 2024","5964","","Message Context Menu Tests","","","","Chat User B - Validate Message was deleted and is no longer visible in remote chat",""
"skipped","Fri Feb 16 16:32:59 GMT 2024","Fri Feb 16 16:32:59 GMT 2024","1","","MacOS Tests: Files Screen Tests","","","","Upload file - Validate progress indicator",""
"passed","Fri Feb 16 16:51:37 GMT 2024","Fri Feb 16 16:51:42 GMT 2024","5251","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"passed","Fri Feb 16 17:58:59 GMT 2024","Fri Feb 16 17:59:06 GMT 2024","6268","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Fri Feb 16 17:55:36 GMT 2024","Fri Feb 16 17:55:55 GMT 2024","18725","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Fri Feb 16 16:57:13 GMT 2024","Fri Feb 16 16:57:20 GMT 2024","6543","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Fri Feb 16 16:36:48 GMT 2024","Fri Feb 16 16:36:51 GMT 2024","2708","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Fri Feb 16 16:49:25 GMT 2024","Fri Feb 16 16:49:45 GMT 2024","19928","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Fri Feb 16 16:35:09 GMT 2024","Fri Feb 16 16:35:33 GMT 2024","23576","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Fri Feb 16 16:39:08 GMT 2024","Fri Feb 16 16:39:09 GMT 2024","1138","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Fri Feb 16 16:39:11 GMT 2024","Fri Feb 16 16:39:14 GMT 2024","2913","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"skipped","Fri Feb 16 16:41:35 GMT 2024","Fri Feb 16 16:41:35 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Fri Feb 16 16:37:25 GMT 2024","Fri Feb 16 16:37:26 GMT 2024","1462","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Fri Feb 16 16:32:12 GMT 2024","Fri Feb 16 16:32:15 GMT 2024","3137","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Fri Feb 16 16:37:57 GMT 2024","Fri Feb 16 16:37:58 GMT 2024","943","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Fri Feb 16 16:37:53 GMT 2024","Fri Feb 16 16:37:54 GMT 2024","1038","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Fri Feb 16 17:49:41 GMT 2024","Fri Feb 16 17:50:04 GMT 2024","22921","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Fri Feb 16 16:34:11 GMT 2024","Fri Feb 16 16:34:36 GMT 2024","25111","","Create Accounts and Chat Tests","","","","Chat User B - Send friend request to User A",""
"passed","Fri Feb 16 16:40:31 GMT 2024","Fri Feb 16 16:40:53 GMT 2024","21193","","Message Context Menu Tests","","","","Chat User B - Receive reaction in sent message",""
"passed","Fri Feb 16 16:32:08 GMT 2024","Fri Feb 16 16:32:09 GMT 2024","1127","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"skipped","Fri Feb 16 16:39:45 GMT 2024","Fri Feb 16 16:39:45 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Fri Feb 16 17:53:00 GMT 2024","Fri Feb 16 17:53:40 GMT 2024","39311","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Fri Feb 16 16:41:50 GMT 2024","Fri Feb 16 16:41:53 GMT 2024","2263","","MacOS Tests: Friends Screen Tests","","","","Go to Chat with Friend from Friends List",""
"passed","Fri Feb 16 17:50:05 GMT 2024","Fri Feb 16 17:50:36 GMT 2024","30978","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Fri Feb 16 16:44:50 GMT 2024","Fri Feb 16 16:45:00 GMT 2024","9892","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Fri Feb 16 16:55:38 GMT 2024","Fri Feb 16 16:56:02 GMT 2024","24260","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Fri Feb 16 16:31:17 GMT 2024","Fri Feb 16 16:31:21 GMT 2024","3876","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Fri Feb 16 16:41:10 GMT 2024","Fri Feb 16 16:41:35 GMT 2024","24642","","Message Input Tests","","","","Chat User A - Message Input - User cannot send empty messages",""
"skipped","Fri Feb 16 16:39:45 GMT 2024","Fri Feb 16 16:39:45 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Fri Feb 16 16:34:41 GMT 2024","Fri Feb 16 16:35:07 GMT 2024","25907","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Fri Feb 16 17:52:36 GMT 2024","Fri Feb 16 17:52:51 GMT 2024","15311","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Fri Feb 16 16:32:25 GMT 2024","Fri Feb 16 16:32:52 GMT 2024","26831","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"passed","Fri Feb 16 16:51:26 GMT 2024","Fri Feb 16 16:51:37 GMT 2024","11150","","Quick Profile Tests","","","","Chat User A - Validate contents from local quick profile",""
"passed","Fri Feb 16 16:36:29 GMT 2024","Fri Feb 16 16:36:31 GMT 2024","1888","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Fri Feb 16 17:56:07 GMT 2024","Fri Feb 16 17:56:25 GMT 2024","17731","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Fri Feb 16 17:50:04 GMT 2024","Fri Feb 16 17:50:05 GMT 2024","528","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Fri Feb 16 17:01:00 GMT 2024","Fri Feb 16 17:01:11 GMT 2024","10954","","Group Chats Favorites and Sidebar Tests","","","","""before all"" hook for Group Chats Favorites and Sidebar Tests",""
"passed","Fri Feb 16 16:36:30 GMT 2024","Fri Feb 16 16:36:36 GMT 2024","6409","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Fri Feb 16 16:33:03 GMT 2024","Fri Feb 16 16:33:04 GMT 2024","1238","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"skipped","Fri Feb 16 16:41:35 GMT 2024","Fri Feb 16 16:41:35 GMT 2024","0","","Message Input Tests","","","","Emoji Suggested List - Displays expected data",""
"skipped","Fri Feb 16 16:42:03 GMT 2024","Fri Feb 16 16:42:03 GMT 2024","0","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Fri Feb 16 17:37:24 GMT 2024","Fri Feb 16 17:37:47 GMT 2024","22923","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Fri Feb 16 16:44:01 GMT 2024","Fri Feb 16 16:44:08 GMT 2024","7674","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend",""
"passed","Fri Feb 16 16:42:02 GMT 2024","Fri Feb 16 16:42:08 GMT 2024","6445","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unfriend and Block buttons are displayed",""
"passed","Fri Feb 16 16:37:32 GMT 2024","Fri Feb 16 16:37:33 GMT 2024","1329","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Fri Feb 16 17:40:52 GMT 2024","Fri Feb 16 17:41:41 GMT 2024","48863","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a file with existing file name",""
"passed","Fri Feb 16 16:33:07 GMT 2024","Fri Feb 16 16:33:11 GMT 2024","4196","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
