"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Mon May 13 18:32:45 GMT 2024","Mon May 13 18:32:45 GMT 2024","0","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Mon May 13 19:15:43 GMT 2024","Mon May 13 19:15:52 GMT 2024","8995","","Windows Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Mon May 13 19:43:06 GMT 2024","Mon May 13 19:43:13 GMT 2024","6944","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate group name was changed correctly on remote side",""
"passed","Mon May 13 19:46:04 GMT 2024","Mon May 13 19:46:06 GMT 2024","1996","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"passed","Mon May 13 19:27:05 GMT 2024","Mon May 13 19:27:11 GMT 2024","5993","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Mon May 13 19:41:34 GMT 2024","Mon May 13 19:41:45 GMT 2024","11009","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Mon May 13 18:46:22 GMT 2024","Mon May 13 18:46:24 GMT 2024","1914","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Mon May 13 19:09:05 GMT 2024","Mon May 13 19:09:56 GMT 2024","51826","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Mon May 13 19:00:22 GMT 2024","Mon May 13 19:00:40 GMT 2024","18352","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Mon May 13 18:41:39 GMT 2024","Mon May 13 18:42:00 GMT 2024","20929","","Windows Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Mon May 13 19:38:09 GMT 2024","Mon May 13 19:38:24 GMT 2024","14588","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Mon May 13 18:44:52 GMT 2024","Mon May 13 18:44:54 GMT 2024","2600","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Mon May 13 18:39:40 GMT 2024","Mon May 13 18:39:47 GMT 2024","7220","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"passed","Mon May 13 19:36:13 GMT 2024","Mon May 13 19:36:19 GMT 2024","5376","","Sidebar Chats Tests","","","","Chat User B - Chats Sidebar is displayed again when opening Friends Screen",""
"passed","Mon May 13 18:42:15 GMT 2024","Mon May 13 18:42:25 GMT 2024","9801","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Mon May 13 19:05:51 GMT 2024","Mon May 13 19:05:59 GMT 2024","8462","","Friend Requests Tests","","","","Chat User A - Add user with active chat to Favorites",""
"passed","Mon May 13 18:45:46 GMT 2024","Mon May 13 18:46:41 GMT 2024","54999","","Windows Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Mon May 13 18:47:17 GMT 2024","Mon May 13 18:47:19 GMT 2024","1635","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Mon May 13 19:10:38 GMT 2024","Mon May 13 19:10:54 GMT 2024","16055","","Message Context Menu Tests","","","","Chat User B - React to sent message and multiple reactions in a message",""
"passed","Mon May 13 18:42:12 GMT 2024","Mon May 13 18:42:15 GMT 2024","2655","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Mon May 13 18:36:49 GMT 2024","Mon May 13 18:37:31 GMT 2024","41635","","Windows Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"skipped","Mon May 13 18:49:42 GMT 2024","Mon May 13 18:49:42 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Mon May 13 18:58:16 GMT 2024","Mon May 13 18:58:35 GMT 2024","19228","","Create Accounts and Chat Tests","","","","Chats Tests - Create account for first instance",""
"passed","Mon May 13 19:05:32 GMT 2024","Mon May 13 19:05:36 GMT 2024","4283","","Friend Requests Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"skipped","Mon May 13 18:46:02 GMT 2024","Mon May 13 18:46:02 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Mon May 13 19:07:15 GMT 2024","Mon May 13 19:07:15 GMT 2024","733","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Mon May 13 19:22:33 GMT 2024","Mon May 13 19:24:29 GMT 2024","116275","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Mon May 13 18:52:18 GMT 2024","Mon May 13 18:52:19 GMT 2024","1209","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message displays username picture",""
"passed","Mon May 13 18:31:28 GMT 2024","Mon May 13 18:31:33 GMT 2024","4885","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Mon May 13 18:39:47 GMT 2024","Mon May 13 18:39:49 GMT 2024","1973","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon May 13 19:05:59 GMT 2024","Mon May 13 19:06:25 GMT 2024","26103","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Mon May 13 18:46:21 GMT 2024","Mon May 13 18:46:22 GMT 2024","1110","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Mon May 13 18:45:46 GMT 2024","Mon May 13 18:45:49 GMT 2024","2912","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Mon May 13 18:40:05 GMT 2024","Mon May 13 18:40:25 GMT 2024","20466","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Mon May 13 19:23:59 GMT 2024","Mon May 13 19:24:19 GMT 2024","19953","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Mon May 13 19:18:11 GMT 2024","Mon May 13 19:18:53 GMT 2024","42008","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Mon May 13 19:48:44 GMT 2024","Mon May 13 19:48:50 GMT 2024","5716","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"passed","Mon May 13 18:50:18 GMT 2024","Mon May 13 18:50:41 GMT 2024","23408","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Create test account #1",""
"passed","Mon May 13 19:10:20 GMT 2024","Mon May 13 19:10:38 GMT 2024","18002","","Message Context Menu Tests","","","","Chat User A - Validate Message was deleted and is no longer visible in remote chat",""
"passed","Mon May 13 18:49:59 GMT 2024","Mon May 13 18:50:02 GMT 2024","2744","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Mon May 13 19:30:42 GMT 2024","Mon May 13 19:30:49 GMT 2024","7688","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Mon May 13 19:18:08 GMT 2024","Mon May 13 19:18:23 GMT 2024","15444","","Message Attachments Tests","","","","Chat User B - Go to chat with User A",""
"passed","Mon May 13 18:50:41 GMT 2024","Mon May 13 18:50:51 GMT 2024","10115","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Save test account #1 data",""
"passed","Mon May 13 18:48:42 GMT 2024","Mon May 13 18:48:49 GMT 2024","6827","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Mon May 13 18:48:12 GMT 2024","Mon May 13 18:48:20 GMT 2024","7834","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keybinds - Unlock Developer Settings on Settings About",""
"passed","Mon May 13 19:32:20 GMT 2024","Mon May 13 19:32:37 GMT 2024","16983","","Quick Profile Tests","","","","Chat User A - Send one message to Chat User B",""
"skipped","Mon May 13 18:38:19 GMT 2024","Mon May 13 18:38:19 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Mon May 13 19:17:52 GMT 2024","Mon May 13 19:17:55 GMT 2024","3169","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Mon May 13 19:21:46 GMT 2024","Mon May 13 19:21:55 GMT 2024","9531","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Deactivate the switch slider for Enable Automatically",""
"passed","Mon May 13 19:26:41 GMT 2024","Mon May 13 19:27:05 GMT 2024","24361","","Message Attachments Tests","","","","Chat Messages with Files - Local user can download file sent",""
"passed","Mon May 13 19:30:02 GMT 2024","Mon May 13 19:31:16 GMT 2024","73634","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Validate headers and descriptions from Settings Sections",""
"passed","Mon May 13 19:37:17 GMT 2024","Mon May 13 19:37:45 GMT 2024","27578","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Mon May 13 18:33:38 GMT 2024","Mon May 13 18:34:10 GMT 2024","32194","","Windows Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Mon May 13 19:00:08 GMT 2024","Mon May 13 19:00:22 GMT 2024","13131","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
