"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Mar 06 15:56:22 GMT 2024","Wed Mar 06 15:56:39 GMT 2024","16975","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Wed Mar 06 16:09:07 GMT 2024","Wed Mar 06 16:09:38 GMT 2024","31221","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Wed Mar 06 16:09:58 GMT 2024","Wed Mar 06 16:09:59 GMT 2024","1395","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Wed Mar 06 16:21:14 GMT 2024","Wed Mar 06 16:21:22 GMT 2024","7192","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Block Friend",""
"passed","Wed Mar 06 16:13:19 GMT 2024","Wed Mar 06 16:13:23 GMT 2024","4537","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Wed Mar 06 16:53:49 GMT 2024","Wed Mar 06 16:54:17 GMT 2024","28525","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Wed Mar 06 16:10:27 GMT 2024","Wed Mar 06 16:10:34 GMT 2024","7310","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Tool Modal elements",""
"passed","Wed Mar 06 16:06:49 GMT 2024","Wed Mar 06 16:06:51 GMT 2024","2814","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Wed Mar 06 16:00:30 GMT 2024","Wed Mar 06 16:00:41 GMT 2024","10454","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Wed Mar 06 16:06:29 GMT 2024","Wed Mar 06 16:06:35 GMT 2024","5245","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Wed Mar 06 16:42:22 GMT 2024","Wed Mar 06 16:42:37 GMT 2024","15709","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Wed Mar 06 16:00:53 GMT 2024","Wed Mar 06 16:01:18 GMT 2024","24942","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Wed Mar 06 15:48:04 GMT 2024","Wed Mar 06 15:48:17 GMT 2024","13254","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Wed Mar 06 16:13:16 GMT 2024","Wed Mar 06 16:13:25 GMT 2024","8667","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Wed Mar 06 16:13:38 GMT 2024","Wed Mar 06 16:13:44 GMT 2024","5405","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Wed Mar 06 16:11:40 GMT 2024","Wed Mar 06 16:11:40 GMT 2024","495","","Sidebar Chats Tests","","","","Chat User B - Sidebar - If user deletes chat on remote side, it will be removed on local side as well",""
"passed","Wed Mar 06 15:49:02 GMT 2024","Wed Mar 06 15:49:03 GMT 2024","1890","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Wed Mar 06 15:50:22 GMT 2024","Wed Mar 06 15:50:26 GMT 2024","3880","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"skipped","Wed Mar 06 16:41:36 GMT 2024","Wed Mar 06 16:41:36 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Wed Mar 06 16:07:27 GMT 2024","Wed Mar 06 16:07:51 GMT 2024","23619","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Wed Mar 06 16:23:02 GMT 2024","Wed Mar 06 16:23:09 GMT 2024","6785","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Save test account #2 data",""
"passed","Wed Mar 06 16:34:47 GMT 2024","Wed Mar 06 16:35:12 GMT 2024","24725","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Wed Mar 06 15:50:32 GMT 2024","Wed Mar 06 15:50:34 GMT 2024","1782","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"skipped","Wed Mar 06 16:19:46 GMT 2024","Wed Mar 06 16:19:46 GMT 2024","1","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"passed","Wed Mar 06 16:12:31 GMT 2024","Wed Mar 06 16:12:34 GMT 2024","2781","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Wed Mar 06 16:16:41 GMT 2024","Wed Mar 06 16:16:53 GMT 2024","12284","","Group Chats Edit Tests","","","","Group Chat Creator - Remove someone from the group",""
"passed","Wed Mar 06 16:35:43 GMT 2024","Wed Mar 06 16:35:43 GMT 2024","525","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Wed Mar 06 16:10:53 GMT 2024","Wed Mar 06 16:10:59 GMT 2024","5533","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"skipped","Wed Mar 06 16:17:10 GMT 2024","Wed Mar 06 16:17:10 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Wed Mar 06 16:49:42 GMT 2024","Wed Mar 06 16:49:59 GMT 2024","17181","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Wed Mar 06 15:46:12 GMT 2024","Wed Mar 06 15:46:28 GMT 2024","15944","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"passed","Wed Mar 06 16:18:41 GMT 2024","Wed Mar 06 16:18:43 GMT 2024","2704","","MacOS Tests: Friends Screen Tests","","","","Switch to Blocked Friends view and validate elements displayed",""
"passed","Wed Mar 06 16:07:11 GMT 2024","Wed Mar 06 16:07:12 GMT 2024","796","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Mar 06 15:49:20 GMT 2024","Wed Mar 06 15:49:21 GMT 2024","1307","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Wed Mar 06 16:21:05 GMT 2024","Wed Mar 06 16:21:07 GMT 2024","2003","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend from Favorites",""
"passed","Wed Mar 06 16:09:08 GMT 2024","Wed Mar 06 16:09:23 GMT 2024","15543","","Quick Profile Tests","","","","Chat User A - Send friend request again to User B",""
"passed","Wed Mar 06 16:43:34 GMT 2024","Wed Mar 06 16:43:51 GMT 2024","16395","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Wed Mar 06 16:18:03 GMT 2024","Wed Mar 06 16:18:09 GMT 2024","6369","","MacOS Tests: Friends Screen Tests","","","","User can copy its own DID key using the context menu from Copy Button",""
"passed","Wed Mar 06 16:20:32 GMT 2024","Wed Mar 06 16:20:41 GMT 2024","8268","","MacOS Tests: Friends Screen Tests","","","","Unfriend - Cancel outgoing friend request",""
"passed","Wed Mar 06 16:09:37 GMT 2024","Wed Mar 06 16:09:38 GMT 2024","1215","","Quick Profile Tests","","","","Chat User A - Wait until friend request is accepted again",""
"passed","Wed Mar 06 16:35:44 GMT 2024","Wed Mar 06 16:36:24 GMT 2024","40070","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Wed Mar 06 16:13:33 GMT 2024","Wed Mar 06 16:13:38 GMT 2024","5237","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Wed Mar 06 16:16:56 GMT 2024","Wed Mar 06 16:17:00 GMT 2024","4406","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Wed Mar 06 16:07:37 GMT 2024","Wed Mar 06 16:08:00 GMT 2024","22519","","Quick Profile Tests","","","","""before all"" hook for Quick Profile Tests",""
"passed","Wed Mar 06 16:06:04 GMT 2024","Wed Mar 06 16:06:07 GMT 2024","3499","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Wed Mar 06 16:42:37 GMT 2024","Wed Mar 06 16:42:54 GMT 2024","16660","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Wed Mar 06 16:09:02 GMT 2024","Wed Mar 06 16:09:04 GMT 2024","2274","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"skipped","Wed Mar 06 15:54:05 GMT 2024","Wed Mar 06 15:54:05 GMT 2024","1","","Message Input Tests","","","","Emoji Suggested List - Can be closed without choosing suggestion",""
"skipped","Wed Mar 06 16:19:46 GMT 2024","Wed Mar 06 16:19:46 GMT 2024","1","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"passed","Wed Mar 06 16:14:29 GMT 2024","Wed Mar 06 16:14:38 GMT 2024","8992","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Wed Mar 06 16:16:53 GMT 2024","Wed Mar 06 16:16:56 GMT 2024","2090","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate remote user was correctly removed from the group chat",""
"skipped","Wed Mar 06 16:19:46 GMT 2024","Wed Mar 06 16:19:46 GMT 2024","0","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Ensure in remote side that user was added again to the group",""
"passed","Wed Mar 06 16:17:40 GMT 2024","Wed Mar 06 16:17:43 GMT 2024","2192","","Group Chats Edit Tests","","","","""after all"" hook for Group Chats Edit Tests",""
"passed","Wed Mar 06 16:15:06 GMT 2024","Wed Mar 06 16:15:29 GMT 2024","23279","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Wed Mar 06 16:53:28 GMT 2024","Wed Mar 06 16:53:49 GMT 2024","20329","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Wed Mar 06 15:50:55 GMT 2024","Wed Mar 06 15:50:57 GMT 2024","2115","","Chat Replies Tests","","","","""after all"" hook for Chat Replies Tests",""
"passed","Wed Mar 06 16:20:00 GMT 2024","Wed Mar 06 16:20:05 GMT 2024","4557","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a blocked user",""
"passed","Wed Mar 06 16:31:10 GMT 2024","Wed Mar 06 16:31:22 GMT 2024","12327","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"skipped","Wed Mar 06 15:55:12 GMT 2024","Wed Mar 06 15:55:12 GMT 2024","1","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Wed Mar 06 16:08:23 GMT 2024","Wed Mar 06 16:08:28 GMT 2024","5066","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Wed Mar 06 16:11:27 GMT 2024","Wed Mar 06 16:11:30 GMT 2024","2663","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Wed Mar 06 16:19:32 GMT 2024","Wed Mar 06 16:19:41 GMT 2024","8793","","MacOS Tests: Friends Screen Tests","","","","Type a message and return to Friends Screen",""
"passed","Wed Mar 06 16:14:48 GMT 2024","Wed Mar 06 16:14:49 GMT 2024","1360","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Wed Mar 06 16:42:08 GMT 2024","Wed Mar 06 16:42:13 GMT 2024","4573","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Wed Mar 06 16:07:51 GMT 2024","Wed Mar 06 16:08:16 GMT 2024","25100","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
"passed","Wed Mar 06 16:11:18 GMT 2024","Wed Mar 06 16:11:44 GMT 2024","26256","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Wed Mar 06 16:06:57 GMT 2024","Wed Mar 06 16:06:58 GMT 2024","1117","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Mar 06 16:12:40 GMT 2024","Wed Mar 06 16:12:48 GMT 2024","8089","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"passed","Wed Mar 06 16:13:08 GMT 2024","Wed Mar 06 16:13:16 GMT 2024","8345","","Group Chats Tests","","","","Chat User A - Create Group Chat Modal contents",""
"passed","Wed Mar 06 16:14:17 GMT 2024","Wed Mar 06 16:14:20 GMT 2024","3274","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Wed Mar 06 15:48:59 GMT 2024","Wed Mar 06 15:49:00 GMT 2024","1197","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Wed Mar 06 16:03:15 GMT 2024","Wed Mar 06 16:03:17 GMT 2024","2521","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Wed Mar 06 16:07:42 GMT 2024","Wed Mar 06 16:07:45 GMT 2024","2470","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Wed Mar 06 16:15:27 GMT 2024","Wed Mar 06 16:15:39 GMT 2024","11822","","Group Chats Edit Tests","","","","Group Chat Creator - Click on Manage Members, validate contents and close modal",""
"passed","Wed Mar 06 15:51:55 GMT 2024","Wed Mar 06 15:52:00 GMT 2024","4814","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Wed Mar 06 16:16:26 GMT 2024","Wed Mar 06 16:16:33 GMT 2024","7131","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in remove list are correct",""
"passed","Wed Mar 06 16:18:25 GMT 2024","Wed Mar 06 16:18:43 GMT 2024","17860","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Wed Mar 06 16:07:08 GMT 2024","Wed Mar 06 16:07:12 GMT 2024","4162","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Wed Mar 06 16:54:17 GMT 2024","Wed Mar 06 16:54:42 GMT 2024","25086","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Wed Mar 06 16:13:10 GMT 2024","Wed Mar 06 16:13:15 GMT 2024","4541","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Wed Mar 06 16:08:19 GMT 2024","Wed Mar 06 16:08:37 GMT 2024","18566","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"passed","Wed Mar 06 16:00:45 GMT 2024","Wed Mar 06 16:00:53 GMT 2024","7101","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"passed","Wed Mar 06 16:09:45 GMT 2024","Wed Mar 06 16:09:54 GMT 2024","9138","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Wed Mar 06 16:19:19 GMT 2024","Wed Mar 06 16:19:21 GMT 2024","1853","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 1",""
"passed","Wed Mar 06 16:17:51 GMT 2024","Wed Mar 06 16:17:52 GMT 2024","858","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
"passed","Wed Mar 06 15:51:51 GMT 2024","Wed Mar 06 15:51:55 GMT 2024","3605","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"passed","Wed Mar 06 15:46:30 GMT 2024","Wed Mar 06 15:46:39 GMT 2024","8996","","Create Accounts and Chat Tests","","","","Chat User A - Settings Developer - Enable Save Logs In A File",""
"passed","Wed Mar 06 16:01:27 GMT 2024","Wed Mar 06 16:03:15 GMT 2024","107957","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Wed Mar 06 16:17:22 GMT 2024","Wed Mar 06 16:17:23 GMT 2024","1300","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Wed Mar 06 16:19:29 GMT 2024","Wed Mar 06 16:19:36 GMT 2024","7524","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Validate remote user received the message",""
"passed","Wed Mar 06 15:54:05 GMT 2024","Wed Mar 06 15:54:44 GMT 2024","39263","","Message Input Tests","","","","Chat Input Text - Validate texts with ** markdown are sent in bolds",""
"skipped","Wed Mar 06 16:17:23 GMT 2024","Wed Mar 06 16:17:23 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Wed Mar 06 16:13:13 GMT 2024","Wed Mar 06 16:13:37 GMT 2024","23962","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Mar 06 16:16:44 GMT 2024","Wed Mar 06 16:17:36 GMT 2024","52268","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Wed Mar 06 16:13:26 GMT 2024","Wed Mar 06 16:13:31 GMT 2024","4696","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Wed Mar 06 16:14:26 GMT 2024","Wed Mar 06 16:14:29 GMT 2024","3335","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Wed Mar 06 15:52:01 GMT 2024","Wed Mar 06 15:52:10 GMT 2024","9368","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"passed","Wed Mar 06 15:51:19 GMT 2024","Wed Mar 06 15:51:45 GMT 2024","26005","","Message Context Menu Tests","","","","Chat User A - Send two messages to Chat User B",""
"passed","Wed Mar 06 16:12:04 GMT 2024","Wed Mar 06 16:12:31 GMT 2024","26843","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Wed Mar 06 16:07:33 GMT 2024","Wed Mar 06 16:07:36 GMT 2024","3419","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
