"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Feb 01 04:11:26 GMT 2024","Thu Feb 01 04:11:51 GMT 2024","24479","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Thu Feb 01 04:25:52 GMT 2024","Thu Feb 01 04:25:53 GMT 2024","1962","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"skipped","Thu Feb 01 03:48:36 GMT 2024","Thu Feb 01 03:48:36 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Thu Feb 01 04:16:11 GMT 2024","Thu Feb 01 04:16:31 GMT 2024","19607","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Thu Feb 01 04:39:50 GMT 2024","Thu Feb 01 04:40:00 GMT 2024","9593","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"skipped","Thu Feb 01 04:11:06 GMT 2024","Thu Feb 01 04:11:06 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"passed","Thu Feb 01 03:58:27 GMT 2024","Thu Feb 01 03:58:35 GMT 2024","7308","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Cancel Outgoing Request",""
"skipped","Thu Feb 01 04:40:00 GMT 2024","Thu Feb 01 04:40:00 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"skipped","Thu Feb 01 04:47:07 GMT 2024","Thu Feb 01 04:47:07 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Thu Feb 01 03:58:35 GMT 2024","Thu Feb 01 03:58:43 GMT 2024","8132","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Unblock User",""
"passed","Thu Feb 01 04:44:41 GMT 2024","Thu Feb 01 04:44:59 GMT 2024","17702","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Thu Feb 01 03:48:33 GMT 2024","Thu Feb 01 03:48:33 GMT 2024","166","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"skipped","Thu Feb 01 03:48:32 GMT 2024","Thu Feb 01 03:48:32 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Thu Feb 01 04:41:31 GMT 2024","Thu Feb 01 04:41:40 GMT 2024","9459","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"passed","Thu Feb 01 04:42:52 GMT 2024","Thu Feb 01 04:42:58 GMT 2024","6263","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Thu Feb 01 03:48:33 GMT 2024","Thu Feb 01 03:48:33 GMT 2024","604","","MacOS Tests: Chats Main Screen Tests","","","","Click on add someone redirects to Friends Page",""
"passed","Thu Feb 01 04:30:20 GMT 2024","Thu Feb 01 04:30:34 GMT 2024","13710","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Thu Feb 01 03:50:45 GMT 2024","Thu Feb 01 03:50:46 GMT 2024","587","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"skipped","Thu Feb 01 03:53:32 GMT 2024","Thu Feb 01 03:53:32 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Thu Feb 01 04:10:28 GMT 2024","Thu Feb 01 04:10:30 GMT 2024","1831","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Thu Feb 01 03:47:58 GMT 2024","Thu Feb 01 03:48:01 GMT 2024","2961","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Thu Feb 01 04:48:14 GMT 2024","Thu Feb 01 04:48:27 GMT 2024","13356","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Thu Feb 01 03:48:05 GMT 2024","Thu Feb 01 03:48:09 GMT 2024","3952","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - Contents validation",""
"passed","Thu Feb 01 04:14:24 GMT 2024","Thu Feb 01 04:14:41 GMT 2024","16747","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"skipped","Thu Feb 01 03:54:49 GMT 2024","Thu Feb 01 03:54:49 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Thu Feb 01 03:53:53 GMT 2024","Thu Feb 01 03:53:58 GMT 2024","5303","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Thu Feb 01 04:45:36 GMT 2024","Thu Feb 01 04:45:50 GMT 2024","13786","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Thu Feb 01 04:42:40 GMT 2024","Thu Feb 01 04:42:52 GMT 2024","11992","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Thu Feb 01 04:13:37 GMT 2024","Thu Feb 01 04:13:41 GMT 2024","3524","","Message Context Menu Tests","","","","Chat User B - Context Menu - Copy Text from Message Received",""
"passed","Thu Feb 01 04:31:54 GMT 2024","Thu Feb 01 04:32:03 GMT 2024","9321","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Thu Feb 01 03:50:00 GMT 2024","Thu Feb 01 03:50:18 GMT 2024","18028","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Thu Feb 01 03:56:19 GMT 2024","Thu Feb 01 03:56:21 GMT 2024","2026","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 1",""
"skipped","Thu Feb 01 03:48:01 GMT 2024","Thu Feb 01 03:48:01 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Thu Feb 01 04:28:14 GMT 2024","Thu Feb 01 04:28:22 GMT 2024","7140","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"passed","Thu Feb 01 03:53:19 GMT 2024","Thu Feb 01 03:53:22 GMT 2024","3187","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Thu Feb 01 04:19:44 GMT 2024","Thu Feb 01 04:19:54 GMT 2024","10006","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Thu Feb 01 03:55:02 GMT 2024","Thu Feb 01 03:55:03 GMT 2024","864","","MacOS Tests: Friends Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Thu Feb 01 04:19:05 GMT 2024","Thu Feb 01 04:19:11 GMT 2024","6464","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Thu Feb 01 04:30:35 GMT 2024","Thu Feb 01 04:30:53 GMT 2024","17453","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Thu Feb 01 03:48:32 GMT 2024","Thu Feb 01 03:48:32 GMT 2024","401","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Thu Feb 01 03:54:11 GMT 2024","Thu Feb 01 03:54:12 GMT 2024","996","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Thu Feb 01 04:13:27 GMT 2024","Thu Feb 01 04:13:31 GMT 2024","3904","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"passed","Thu Feb 01 04:45:50 GMT 2024","Thu Feb 01 04:46:10 GMT 2024","19740","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Thu Feb 01 03:51:29 GMT 2024","Thu Feb 01 03:51:32 GMT 2024","2179","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"skipped","Thu Feb 01 03:54:35 GMT 2024","Thu Feb 01 03:54:35 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"skipped","Thu Feb 01 04:15:17 GMT 2024","Thu Feb 01 04:15:17 GMT 2024","1","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Thu Feb 01 03:52:11 GMT 2024","Thu Feb 01 03:52:31 GMT 2024","20042","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Thu Feb 01 03:48:16 GMT 2024","Thu Feb 01 03:48:19 GMT 2024","2707","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
