"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Wed Mar 27 18:31:10 GMT 2024","Wed Mar 27 18:31:34 GMT 2024","23136","","Windows Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Wed Mar 27 19:19:34 GMT 2024","Wed Mar 27 19:20:14 GMT 2024","39399","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Wed Mar 27 19:18:20 GMT 2024","Wed Mar 27 19:18:40 GMT 2024","19930","","Group Chats Edit Tests","","","","Group Chat Invited User - Can rename group after enabling allow to rename group",""
"passed","Wed Mar 27 18:59:45 GMT 2024","Wed Mar 27 18:59:49 GMT 2024","4872","","Windows Tests: Settings General Tests","","","","Settings General - Validate user can clear accent color",""
"passed","Wed Mar 27 18:19:43 GMT 2024","Wed Mar 27 18:20:04 GMT 2024","21461","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Wed Mar 27 18:10:59 GMT 2024","Wed Mar 27 18:11:24 GMT 2024","25817","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Wed Mar 27 18:46:27 GMT 2024","Wed Mar 27 18:46:40 GMT 2024","12923","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Wed Mar 27 18:58:37 GMT 2024","Wed Mar 27 18:58:48 GMT 2024","10959","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Wed Mar 27 19:25:04 GMT 2024","Wed Mar 27 19:25:06 GMT 2024","2201","","Group Chats Multiple Users Tests","","","","""after all"" hook for Group Chats Multiple Users Tests",""
"passed","Wed Mar 27 19:05:15 GMT 2024","Wed Mar 27 19:05:20 GMT 2024","5082","","Chat Topbar Tests","","","","Chat User A - Validate Chat Screen tooltips are displayed",""
"skipped","Wed Mar 27 19:15:57 GMT 2024","Wed Mar 27 19:15:57 GMT 2024","0","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Wed Mar 27 18:07:02 GMT 2024","Wed Mar 27 18:07:04 GMT 2024","1123","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Wed Mar 27 18:17:09 GMT 2024","Wed Mar 27 18:17:13 GMT 2024","3901","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Wed Mar 27 18:38:27 GMT 2024","Wed Mar 27 18:38:46 GMT 2024","18981","","Create Accounts and Chat Tests","","","","Chat User A - Change user status to Idle",""
"passed","Wed Mar 27 19:24:35 GMT 2024","Wed Mar 27 19:24:58 GMT 2024","22238","","Group Chats Multiple Users Tests","","","","Chat User A - Accept friend request from User C and go to chat button",""
"passed","Wed Mar 27 18:58:01 GMT 2024","Wed Mar 27 18:58:37 GMT 2024","36345","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Wed Mar 27 19:02:55 GMT 2024","Wed Mar 27 19:03:36 GMT 2024","41006","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed Mar 27 18:04:48 GMT 2024","Wed Mar 27 18:04:54 GMT 2024","5240","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Wed Mar 27 18:08:41 GMT 2024","Wed Mar 27 18:08:50 GMT 2024","9338","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"passed","Wed Mar 27 19:04:43 GMT 2024","Wed Mar 27 19:05:12 GMT 2024","28873","","Windows Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Wed Mar 27 18:17:29 GMT 2024","Wed Mar 27 18:17:31 GMT 2024","1197","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Enable Developer Mode",""
"passed","Wed Mar 27 18:14:56 GMT 2024","Wed Mar 27 18:14:57 GMT 2024","1012","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Wed Mar 27 18:53:39 GMT 2024","Wed Mar 27 18:54:28 GMT 2024","48746","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Wed Mar 27 18:21:43 GMT 2024","Wed Mar 27 18:22:07 GMT 2024","23569","","Windows Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Wed Mar 27 19:10:25 GMT 2024","Wed Mar 27 19:10:28 GMT 2024","2648","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"passed","Wed Mar 27 19:14:07 GMT 2024","Wed Mar 27 19:14:15 GMT 2024","7988","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Wed Mar 27 18:05:35 GMT 2024","Wed Mar 27 18:05:40 GMT 2024","4597","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Wed Mar 27 18:05:15 GMT 2024","Wed Mar 27 18:05:20 GMT 2024","4302","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Wed Mar 27 19:16:22 GMT 2024","Wed Mar 27 19:16:25 GMT 2024","3116","","Group Chats Edit Tests","","","","Group Chat Invited User - Validate remote user was correctly removed from the group chat",""
"passed","Wed Mar 27 18:33:53 GMT 2024","Wed Mar 27 18:34:07 GMT 2024","14067","","Windows Tests: Files Screen Tests","","","","Upload file - Click on add file and select file",""
"passed","Wed Mar 27 18:16:05 GMT 2024","Wed Mar 27 18:16:13 GMT 2024","7209","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can revert all Keybinds to Default Values",""
"skipped","Wed Mar 27 18:13:54 GMT 2024","Wed Mar 27 18:13:54 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Wed Mar 27 18:33:22 GMT 2024","Wed Mar 27 18:34:02 GMT 2024","40643","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"passed","Wed Mar 27 18:07:04 GMT 2024","Wed Mar 27 18:07:09 GMT 2024","5374","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Wed Mar 27 18:51:48 GMT 2024","Wed Mar 27 18:51:57 GMT 2024","8816","","Message Input Tests","","","","Chat Input Text - Validate messages with italic markdowns were received in expected format",""
"passed","Wed Mar 27 18:33:40 GMT 2024","Wed Mar 27 18:33:53 GMT 2024","12743","","Windows Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Wed Mar 27 18:44:45 GMT 2024","Wed Mar 27 18:45:09 GMT 2024","24474","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Wed Mar 27 18:14:19 GMT 2024","Wed Mar 27 18:14:22 GMT 2024","2829","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Wed Mar 27 19:07:35 GMT 2024","Wed Mar 27 19:07:53 GMT 2024","17596","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Wed Mar 27 18:20:04 GMT 2024","Wed Mar 27 18:20:09 GMT 2024","4618","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Wed Mar 27 19:01:20 GMT 2024","Wed Mar 27 19:01:36 GMT 2024","16299","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Wed Mar 27 19:22:16 GMT 2024","Wed Mar 27 19:22:19 GMT 2024","2560","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Deleted group is not shown on remote side",""
"skipped","Wed Mar 27 18:28:58 GMT 2024","Wed Mar 27 18:28:58 GMT 2024","1","","Windows Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Wed Mar 27 18:20:11 GMT 2024","Wed Mar 27 18:20:12 GMT 2024","788","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message displays timestamp and user who sent it",""
"passed","Wed Mar 27 18:05:45 GMT 2024","Wed Mar 27 18:05:46 GMT 2024","446","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Wed Mar 27 18:51:53 GMT 2024","Wed Mar 27 18:51:54 GMT 2024","514","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Wed Mar 27 18:06:12 GMT 2024","Wed Mar 27 18:06:16 GMT 2024","4102","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Wed Mar 27 19:20:35 GMT 2024","Wed Mar 27 19:20:41 GMT 2024","5846","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Hide chat",""
"passed","Wed Mar 27 18:59:49 GMT 2024","Wed Mar 27 18:59:54 GMT 2024","4876","","Windows Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Wed Mar 27 19:06:31 GMT 2024","Wed Mar 27 19:06:35 GMT 2024","4052","","Quick Profile Tests","","","","Chat User A - Click on Edit Profile",""
"passed","Wed Mar 27 18:36:27 GMT 2024","Wed Mar 27 18:36:30 GMT 2024","3588","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Wed Mar 27 18:15:05 GMT 2024","Wed Mar 27 18:15:06 GMT 2024","1332","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Wed Mar 27 18:05:53 GMT 2024","Wed Mar 27 18:06:01 GMT 2024","7563","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - User can click on buttons from main navigation on slimbar",""
"skipped","Wed Mar 27 19:15:48 GMT 2024","Wed Mar 27 19:15:48 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Disable Save Logs switch",""
"passed","Wed Mar 27 18:06:38 GMT 2024","Wed Mar 27 18:06:39 GMT 2024","1124","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Wed Mar 27 18:13:49 GMT 2024","Wed Mar 27 18:13:54 GMT 2024","4860","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Wed Mar 27 18:44:03 GMT 2024","Wed Mar 27 18:44:16 GMT 2024","13351","","Message Context Menu Tests","","","","Chat User B - Both users can react with the same emoji to a message",""
"passed","Wed Mar 27 19:24:05 GMT 2024","Wed Mar 27 19:24:15 GMT 2024","10042","","Group Chats Multiple Users Tests","","","","Chat User C - Settings Notifications - Disable notifications",""
"passed","Wed Mar 27 19:16:01 GMT 2024","Wed Mar 27 19:16:22 GMT 2024","20196","","Group Chats Edit Tests","","","","Group Chat Creator - Remove someone from the group",""
"passed","Wed Mar 27 19:24:15 GMT 2024","Wed Mar 27 19:24:35 GMT 2024","20419","","Group Chats Multiple Users Tests","","","","Chat User C - Send friend request to User A",""
"passed","Wed Mar 27 19:09:35 GMT 2024","Wed Mar 27 19:10:01 GMT 2024","26012","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Send a message to User B",""
"skipped","Wed Mar 27 18:17:18 GMT 2024","Wed Mar 27 18:17:18 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Wed Mar 27 19:12:28 GMT 2024","Wed Mar 27 19:12:38 GMT 2024","9099","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Wed Mar 27 18:05:31 GMT 2024","Wed Mar 27 18:05:35 GMT 2024","4163","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Wed Mar 27 18:36:51 GMT 2024","Wed Mar 27 18:37:16 GMT 2024","25057","","Create Accounts and Chat Tests","","","","Input Bar - Add emoji to the message to be sent",""
"passed","Wed Mar 27 18:59:17 GMT 2024","Wed Mar 27 18:59:26 GMT 2024","9009","","Windows Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Wed Mar 27 18:47:35 GMT 2024","Wed Mar 27 18:48:11 GMT 2024","35455","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Wed Mar 27 19:09:10 GMT 2024","Wed Mar 27 19:09:34 GMT 2024","24205","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Developer Mode is working",""
"passed","Wed Mar 27 18:14:17 GMT 2024","Wed Mar 27 18:14:19 GMT 2024","2331","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Wed Mar 27 18:50:41 GMT 2024","Wed Mar 27 18:51:14 GMT 2024","33827","","Message Input Tests","","","","Chat Input Text - Validate users can send messages using the code language markdown",""
"passed","Wed Mar 27 18:57:04 GMT 2024","Wed Mar 27 18:57:16 GMT 2024","11831","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Wed Mar 27 19:05:50 GMT 2024","Wed Mar 27 19:06:38 GMT 2024","48473","","Windows Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Wed Mar 27 18:54:23 GMT 2024","Wed Mar 27 18:55:43 GMT 2024","79330","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"passed","Wed Mar 27 18:58:51 GMT 2024","Wed Mar 27 18:59:17 GMT 2024","25282","","Windows Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"skipped","Wed Mar 27 18:59:17 GMT 2024","Wed Mar 27 18:59:17 GMT 2024","1","","Windows Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Wed Mar 27 19:14:46 GMT 2024","Wed Mar 27 19:14:48 GMT 2024","1867","","Group Chats Edit Tests","","","","Group Chat Creator - Manage Members button tooltip",""
"passed","Wed Mar 27 18:13:54 GMT 2024","Wed Mar 27 18:13:56 GMT 2024","2065","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Wed Mar 27 18:51:14 GMT 2024","Wed Mar 27 18:51:37 GMT 2024","22177","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Wed Mar 27 18:05:26 GMT 2024","Wed Mar 27 18:05:31 GMT 2024","5344","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Wed Mar 27 18:13:43 GMT 2024","Wed Mar 27 18:13:49 GMT 2024","6458","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Wed Mar 27 18:17:13 GMT 2024","Wed Mar 27 18:17:18 GMT 2024","4946","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Wed Mar 27 19:03:19 GMT 2024","Wed Mar 27 19:03:26 GMT 2024","7280","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Wed Mar 27 18:53:28 GMT 2024","Wed Mar 27 18:53:32 GMT 2024","4618","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Wed Mar 27 19:08:33 GMT 2024","Wed Mar 27 19:08:55 GMT 2024","22388","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"passed","Wed Mar 27 19:07:17 GMT 2024","Wed Mar 27 19:07:20 GMT 2024","2591","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"skipped","Wed Mar 27 18:17:18 GMT 2024","Wed Mar 27 18:17:18 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Wed Mar 27 18:13:17 GMT 2024","Wed Mar 27 18:13:26 GMT 2024","9153","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Wed Mar 27 18:40:30 GMT 2024","Wed Mar 27 18:40:32 GMT 2024","2152","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains user image",""
"passed","Wed Mar 27 18:05:23 GMT 2024","Wed Mar 27 18:05:26 GMT 2024","3182","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with more than 32 characters and attempt to continue",""
