"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Wed Mar 20 07:29:15 GMT 2024","Wed Mar 20 07:29:15 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Wed Mar 20 06:27:12 GMT 2024","Wed Mar 20 06:27:14 GMT 2024","1817","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 2",""
"passed","Wed Mar 20 06:46:54 GMT 2024","Wed Mar 20 06:47:04 GMT 2024","10052","","Group Chats Edit Tests","","","","Group Chat Creator - Attempt to change Group Name for a name with more than 64 characters",""
"passed","Wed Mar 20 06:16:22 GMT 2024","Wed Mar 20 06:16:24 GMT 2024","1275","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Wed Mar 20 06:18:42 GMT 2024","Wed Mar 20 06:18:43 GMT 2024","1647","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Wed Mar 20 06:22:54 GMT 2024","Wed Mar 20 06:22:57 GMT 2024","3379","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Wed Mar 20 06:18:07 GMT 2024","Wed Mar 20 06:18:24 GMT 2024","17068","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays the number of chars of text entered",""
"passed","Wed Mar 20 06:36:49 GMT 2024","Wed Mar 20 06:36:55 GMT 2024","5381","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Wed Mar 20 06:25:58 GMT 2024","Wed Mar 20 06:25:59 GMT 2024","1725","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
"skipped","Wed Mar 20 07:12:39 GMT 2024","Wed Mar 20 07:12:39 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Wed Mar 20 06:51:56 GMT 2024","Wed Mar 20 06:51:58 GMT 2024","2135","","Group Chats Favorites and Sidebar Tests","","","","""after all"" hook for Group Chats Favorites and Sidebar Tests",""
"passed","Wed Mar 20 06:47:27 GMT 2024","Wed Mar 20 06:47:35 GMT 2024","8493","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Remove Users List",""
"passed","Wed Mar 20 06:15:57 GMT 2024","Wed Mar 20 06:16:02 GMT 2024","5149","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Wed Mar 20 07:22:31 GMT 2024","Wed Mar 20 07:22:32 GMT 2024","523","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Open/Close Web Inspector is working",""
"passed","Wed Mar 20 06:47:58 GMT 2024","Wed Mar 20 06:48:05 GMT 2024","7104","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Add Users List",""
"passed","Wed Mar 20 06:29:12 GMT 2024","Wed Mar 20 06:29:34 GMT 2024","21379","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Validate warning texts are displayed on screen",""
"passed","Wed Mar 20 06:24:56 GMT 2024","Wed Mar 20 06:24:57 GMT 2024","1298","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed Mar 20 06:21:49 GMT 2024","Wed Mar 20 06:21:59 GMT 2024","9759","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"passed","Wed Mar 20 06:50:50 GMT 2024","Wed Mar 20 06:51:34 GMT 2024","44010","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Wed Mar 20 06:37:53 GMT 2024","Wed Mar 20 06:38:38 GMT 2024","44803","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Mar 20 06:22:04 GMT 2024","Wed Mar 20 06:22:08 GMT 2024","4097","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with more than 32 characters",""
"passed","Wed Mar 20 06:18:41 GMT 2024","Wed Mar 20 06:18:42 GMT 2024","907","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Wed Mar 20 06:42:58 GMT 2024","Wed Mar 20 06:43:07 GMT 2024","8820","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Wed Mar 20 06:26:02 GMT 2024","Wed Mar 20 06:26:06 GMT 2024","4622","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username by clicking on button",""
"passed","Wed Mar 20 06:41:48 GMT 2024","Wed Mar 20 06:41:57 GMT 2024","8913","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"passed","Wed Mar 20 06:27:30 GMT 2024","Wed Mar 20 06:27:34 GMT 2024","4492","","MacOS Tests: Friends Screen Tests","","","","Validate tooltips for Unfriend and Block buttons are displayed",""
"passed","Wed Mar 20 06:19:00 GMT 2024","Wed Mar 20 06:19:10 GMT 2024","9888","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with existing folder name",""
"passed","Wed Mar 20 06:15:53 GMT 2024","Wed Mar 20 06:15:57 GMT 2024","3802","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Wed Mar 20 06:30:21 GMT 2024","Wed Mar 20 06:30:40 GMT 2024","18995","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Create account user #2",""
"passed","Wed Mar 20 06:47:15 GMT 2024","Wed Mar 20 06:47:23 GMT 2024","7546","","Group Chats Edit Tests","","","","Group Chat Creator - Contents displayed in add list are correct",""
"passed","Wed Mar 20 06:20:39 GMT 2024","Wed Mar 20 06:21:02 GMT 2024","22566","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Wed Mar 20 06:50:10 GMT 2024","Wed Mar 20 06:50:23 GMT 2024","12490","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"passed","Wed Mar 20 06:41:29 GMT 2024","Wed Mar 20 06:41:48 GMT 2024","19555","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"passed","Wed Mar 20 06:39:17 GMT 2024","Wed Mar 20 06:39:44 GMT 2024","26589","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Wed Mar 20 06:49:11 GMT 2024","Wed Mar 20 06:49:33 GMT 2024","22174","","Group Chats Favorites and Sidebar Tests","","","","""before all"" hook for Group Chats Favorites and Sidebar Tests",""
"passed","Wed Mar 20 06:27:34 GMT 2024","Wed Mar 20 06:27:41 GMT 2024","6837","","MacOS Tests: Friends Screen Tests","","","","Unfriend someone from Friends List",""
"passed","Wed Mar 20 07:13:06 GMT 2024","Wed Mar 20 07:13:07 GMT 2024","525","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Wed Mar 20 07:01:00 GMT 2024","Wed Mar 20 07:01:16 GMT 2024","16761","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate change banner tooltip",""
"passed","Wed Mar 20 06:19:20 GMT 2024","Wed Mar 20 06:19:20 GMT 2024","857","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Wed Mar 20 06:45:54 GMT 2024","Wed Mar 20 06:46:01 GMT 2024","7011","","Group Chats Tests","","","","Sidebar - Search Bar - Search for a string matching a single group chat",""
"passed","Wed Mar 20 07:13:25 GMT 2024","Wed Mar 20 07:13:41 GMT 2024","16254","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Wed Mar 20 07:16:17 GMT 2024","Wed Mar 20 07:16:58 GMT 2024","40873","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed Mar 20 06:22:45 GMT 2024","Wed Mar 20 06:22:46 GMT 2024","966","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Go To Messages Settings",""
"passed","Wed Mar 20 06:41:57 GMT 2024","Wed Mar 20 06:42:01 GMT 2024","3694","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Any active chats user has created should appear in Sidebar",""
"skipped","Wed Mar 20 07:27:18 GMT 2024","Wed Mar 20 07:27:18 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Wed Mar 20 06:49:34 GMT 2024","Wed Mar 20 06:50:01 GMT 2024","27610","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Wed Mar 20 07:01:16 GMT 2024","Wed Mar 20 07:02:03 GMT 2024","47101","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Wed Mar 20 07:23:46 GMT 2024","Wed Mar 20 07:23:55 GMT 2024","8515","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Wed Mar 20 06:28:25 GMT 2024","Wed Mar 20 06:28:27 GMT 2024","2019","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Wed Mar 20 06:37:38 GMT 2024","Wed Mar 20 06:38:00 GMT 2024","22397","","Chat Topbar Tests","","","","""before all"" hook for Chat Topbar Tests",""
"passed","Wed Mar 20 06:38:54 GMT 2024","Wed Mar 20 06:38:59 GMT 2024","5302","","Chat Topbar Tests","","","","Pinned Messages - Remove a pinned message",""
"skipped","Wed Mar 20 06:25:32 GMT 2024","Wed Mar 20 06:25:32 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Disable Developer Mode switch",""
"passed","Wed Mar 20 06:25:52 GMT 2024","Wed Mar 20 06:25:53 GMT 2024","727","","MacOS Tests: Friends Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Wed Mar 20 06:15:57 GMT 2024","Wed Mar 20 06:15:57 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Wed Mar 20 06:29:42 GMT 2024","Wed Mar 20 06:29:44 GMT 2024","2154","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"skipped","Wed Mar 20 06:31:24 GMT 2024","Wed Mar 20 06:31:24 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Wed Mar 20 06:16:11 GMT 2024","Wed Mar 20 06:16:15 GMT 2024","3618","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"passed","Wed Mar 20 06:27:13 GMT 2024","Wed Mar 20 06:27:29 GMT 2024","15987","","Message Input Tests","","","","Chat Input Text - Code Markdown - User can copy the message from the code block",""
"passed","Wed Mar 20 07:18:35 GMT 2024","Wed Mar 20 07:18:56 GMT 2024","20927","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Wed Mar 20 06:18:02 GMT 2024","Wed Mar 20 06:18:06 GMT 2024","3240","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Wed Mar 20 06:25:11 GMT 2024","Wed Mar 20 06:25:14 GMT 2024","3409","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Wed Mar 20 06:58:49 GMT 2024","Wed Mar 20 06:59:08 GMT 2024","19338","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Wed Mar 20 07:23:12 GMT 2024","Wed Mar 20 07:23:29 GMT 2024","16453","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Wed Mar 20 06:38:35 GMT 2024","Wed Mar 20 06:38:48 GMT 2024","12657","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Wed Mar 20 06:46:44 GMT 2024","Wed Mar 20 06:47:54 GMT 2024","70119","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Wed Mar 20 06:32:48 GMT 2024","Wed Mar 20 06:34:20 GMT 2024","91433","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Wed Mar 20 06:24:48 GMT 2024","Wed Mar 20 06:24:52 GMT 2024","3921","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Wed Mar 20 06:24:57 GMT 2024","Wed Mar 20 06:24:58 GMT 2024","769","","MacOS Tests: Settings Notifications Tests","","","","Settings - Notifications - Go To Notifications Settings",""
"passed","Wed Mar 20 06:18:57 GMT 2024","Wed Mar 20 06:19:00 GMT 2024","2447","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Wed Mar 20 06:27:10 GMT 2024","Wed Mar 20 06:27:12 GMT 2024","1572","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 1",""
"passed","Wed Mar 20 06:26:36 GMT 2024","Wed Mar 20 06:26:38 GMT 2024","2408","","MacOS Tests: Friends Screen Tests","","","","Switch to Pending Friends view and validate elements displayed",""
"passed","Wed Mar 20 06:17:44 GMT 2024","Wed Mar 20 06:17:58 GMT 2024","13546","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Wed Mar 20 06:41:15 GMT 2024","Wed Mar 20 06:41:36 GMT 2024","21236","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Mar 20 06:24:06 GMT 2024","Wed Mar 20 06:24:11 GMT 2024","4789","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Reset Increase Font Size Keybind",""
"passed","Wed Mar 20 06:44:01 GMT 2024","Wed Mar 20 06:44:02 GMT 2024","1027","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Wed Mar 20 06:45:41 GMT 2024","Wed Mar 20 06:45:54 GMT 2024","12597","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Wed Mar 20 07:14:40 GMT 2024","Wed Mar 20 07:14:57 GMT 2024","17012","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Wed Mar 20 06:25:54 GMT 2024","Wed Mar 20 06:25:54 GMT 2024","151","","MacOS Tests: Friends Screen Tests","","","","Go to Friends Screen and validate elements displayed",""
"passed","Wed Mar 20 06:40:09 GMT 2024","Wed Mar 20 06:40:39 GMT 2024","29280","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Wed Mar 20 06:16:51 GMT 2024","Wed Mar 20 06:16:52 GMT 2024","370","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Wed Mar 20 06:42:51 GMT 2024","Wed Mar 20 06:42:58 GMT 2024","6392","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Delete chat",""
"passed","Wed Mar 20 06:23:43 GMT 2024","Wed Mar 20 06:24:00 GMT 2024","16524","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Wed Mar 20 06:16:09 GMT 2024","Wed Mar 20 06:16:12 GMT 2024","2515","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Wed Mar 20 06:37:02 GMT 2024","Wed Mar 20 06:37:36 GMT 2024","34326","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Wed Mar 20 06:29:55 GMT 2024","Wed Mar 20 06:30:14 GMT 2024","18589","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Create test account #1",""
"passed","Wed Mar 20 06:39:43 GMT 2024","Wed Mar 20 06:40:05 GMT 2024","21552","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"passed","Wed Mar 20 06:53:19 GMT 2024","Wed Mar 20 06:53:44 GMT 2024","25025","","Group Chats Multiple Users Tests","","","","Chat User C - Settings Developer - Enable Save Logs In A File",""
"passed","Wed Mar 20 07:04:23 GMT 2024","Wed Mar 20 07:05:11 GMT 2024","47675","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Wed Mar 20 06:16:00 GMT 2024","Wed Mar 20 06:16:02 GMT 2024","2468","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Wed Mar 20 06:16:55 GMT 2024","Wed Mar 20 06:16:58 GMT 2024","3656","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Wed Mar 20 06:22:46 GMT 2024","Wed Mar 20 06:22:48 GMT 2024","1722","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Validate header and description texts are correct",""
"passed","Wed Mar 20 06:38:12 GMT 2024","Wed Mar 20 06:38:18 GMT 2024","6048","","Chat Topbar Tests","","","","Pinned Messages - Container is empty when no pinned messages have been added",""
"passed","Wed Mar 20 06:43:27 GMT 2024","Wed Mar 20 06:43:51 GMT 2024","23343","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Wed Mar 20 07:05:11 GMT 2024","Wed Mar 20 07:05:12 GMT 2024","546","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Wed Mar 20 07:13:41 GMT 2024","Wed Mar 20 07:13:58 GMT 2024","16915","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Wed Mar 20 06:20:24 GMT 2024","Wed Mar 20 06:20:43 GMT 2024","19373","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Wed Mar 20 06:44:28 GMT 2024","Wed Mar 20 06:44:35 GMT 2024","6591","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Wed Mar 20 06:27:59 GMT 2024","Wed Mar 20 06:28:08 GMT 2024","8889","","MacOS Tests: Friends Screen Tests","","","","Accept incoming friend request",""
"passed","Wed Mar 20 06:29:01 GMT 2024","Wed Mar 20 06:29:10 GMT 2024","8631","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Accept Incoming Request",""
"passed","Wed Mar 20 06:54:20 GMT 2024","Wed Mar 20 06:54:49 GMT 2024","29722","","Group Chats Multiple Users Tests","","","","Chat User A - Accept friend request from User C and go to chat button",""
"skipped","Wed Mar 20 06:16:41 GMT 2024","Wed Mar 20 06:16:41 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Wed Mar 20 06:23:23 GMT 2024","Wed Mar 20 06:23:24 GMT 2024","1403","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Wed Mar 20 06:19:20 GMT 2024","Wed Mar 20 06:19:21 GMT 2024","1004","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Wed Mar 20 06:22:59 GMT 2024","Wed Mar 20 06:23:02 GMT 2024","2762","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Wed Mar 20 06:24:55 GMT 2024","Wed Mar 20 06:24:56 GMT 2024","1348","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Wed Mar 20 07:03:01 GMT 2024","Wed Mar 20 07:03:58 GMT 2024","57041","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Wed Mar 20 06:59:55 GMT 2024","Wed Mar 20 07:01:00 GMT 2024","64900","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Wed Mar 20 06:44:56 GMT 2024","Wed Mar 20 06:45:06 GMT 2024","9841","","Group Chats Tests","","","","User B - Group Chat is displayed on remote participant users sidebar",""
"passed","Wed Mar 20 06:40:05 GMT 2024","Wed Mar 20 06:40:29 GMT 2024","24046","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"passed","Wed Mar 20 06:32:10 GMT 2024","Wed Mar 20 06:32:40 GMT 2024","30087","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Wed Mar 20 06:16:46 GMT 2024","Wed Mar 20 06:16:48 GMT 2024","1645","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Mar 20 06:34:23 GMT 2024","Wed Mar 20 06:36:09 GMT 2024","106564","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Wed Mar 20 06:30:40 GMT 2024","Wed Mar 20 06:30:51 GMT 2024","11368","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Send Friend Request to user #1",""
"passed","Wed Mar 20 06:40:31 GMT 2024","Wed Mar 20 06:40:33 GMT 2024","2686","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"passed","Wed Mar 20 07:15:35 GMT 2024","Wed Mar 20 07:16:17 GMT 2024","41867","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Wed Mar 20 06:57:05 GMT 2024","Wed Mar 20 06:57:54 GMT 2024","49076","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Mar 20 07:18:05 GMT 2024","Wed Mar 20 07:18:35 GMT 2024","30123","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Wed Mar 20 06:42:08 GMT 2024","Wed Mar 20 06:42:13 GMT 2024","5363","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"skipped","Wed Mar 20 06:25:22 GMT 2024","Wed Mar 20 06:25:22 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Wed Mar 20 06:39:44 GMT 2024","Wed Mar 20 06:39:48 GMT 2024","4526","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Wed Mar 20 06:48:57 GMT 2024","Wed Mar 20 06:49:06 GMT 2024","9597","","Group Chats Edit Tests","","","","Group Chat Invited User - Can rename group after enabling allow to rename group",""
"passed","Wed Mar 20 06:47:50 GMT 2024","Wed Mar 20 06:47:58 GMT 2024","8069","","Group Chats Edit Tests","","","","Group Chat Creator - Add Users List - Chat User B appears now in list",""
"passed","Wed Mar 20 06:27:41 GMT 2024","Wed Mar 20 06:27:48 GMT 2024","6382","","MacOS Tests: Friends Screen Tests","","","","Block someone from Friends List",""
"passed","Wed Mar 20 06:25:29 GMT 2024","Wed Mar 20 06:25:44 GMT 2024","14158","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Wed Mar 20 06:19:42 GMT 2024","Wed Mar 20 06:19:54 GMT 2024","12190","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"passed","Wed Mar 20 06:22:44 GMT 2024","Wed Mar 20 06:22:45 GMT 2024","1030","","MacOS Tests: Settings General Tests","","","","Settings General - Return theme to Dark Theme",""
"passed","Wed Mar 20 06:25:57 GMT 2024","Wed Mar 20 06:25:58 GMT 2024","632","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when number of chars provided is less than expected",""
"passed","Wed Mar 20 06:26:06 GMT 2024","Wed Mar 20 06:26:12 GMT 2024","5703","","MacOS Tests: Friends Screen Tests","","","","User can copy its own DID key using the context menu from Copy Button",""
"passed","Wed Mar 20 06:40:29 GMT 2024","Wed Mar 20 06:40:31 GMT 2024","1822","","Quick Profile Tests","","","","Chat User A - Ensure that Chat User B is not in friends list now",""
"passed","Wed Mar 20 06:29:31 GMT 2024","Wed Mar 20 06:29:40 GMT 2024","9922","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Wed Mar 20 06:49:33 GMT 2024","Wed Mar 20 06:49:43 GMT 2024","10285","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Wed Mar 20 07:02:03 GMT 2024","Wed Mar 20 07:03:01 GMT 2024","57381","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Wed Mar 20 07:13:02 GMT 2024","Wed Mar 20 07:13:06 GMT 2024","4795","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Wed Mar 20 07:26:26 GMT 2024","Wed Mar 20 07:27:18 GMT 2024","52135","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
