"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"skipped","Wed Mar 06 17:18:17 GMT 2024","Wed Mar 06 17:18:17 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Wed Mar 06 17:17:47 GMT 2024","Wed Mar 06 17:17:50 GMT 2024","2898","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with non-alphanumeric characters",""
"passed","Wed Mar 06 17:14:45 GMT 2024","Wed Mar 06 17:14:46 GMT 2024","1475","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert texts for Your New Profile dialog",""
"passed","Wed Mar 06 17:22:00 GMT 2024","Wed Mar 06 17:22:50 GMT 2024","49876","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Wed Mar 06 17:14:42 GMT 2024","Wed Mar 06 17:14:44 GMT 2024","1673","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Mar 06 17:14:15 GMT 2024","Wed Mar 06 17:15:21 GMT 2024","66554","","Message Attachments Tests","","","","Send Files on Chats - Validate compose attachments contents",""
"passed","Wed Mar 06 17:14:16 GMT 2024","Wed Mar 06 17:14:19 GMT 2024","3211","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Wed Mar 06 17:20:33 GMT 2024","Wed Mar 06 17:20:42 GMT 2024","8933","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Wed Mar 06 17:09:13 GMT 2024","Wed Mar 06 17:09:54 GMT 2024","41057","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Wed Mar 06 17:14:54 GMT 2024","Wed Mar 06 17:15:20 GMT 2024","25525","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Wed Mar 06 17:21:54 GMT 2024","Wed Mar 06 17:21:57 GMT 2024","2509","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"passed","Wed Mar 06 17:24:06 GMT 2024","Wed Mar 06 17:24:30 GMT 2024","23595","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Wed Mar 06 17:17:08 GMT 2024","Wed Mar 06 17:17:13 GMT 2024","5902","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"skipped","Wed Mar 06 17:15:20 GMT 2024","Wed Mar 06 17:15:20 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Switch back language to EN-US",""
"passed","Wed Mar 06 17:15:29 GMT 2024","Wed Mar 06 17:15:43 GMT 2024","13858","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.75",""
"passed","Wed Mar 06 17:17:56 GMT 2024","Wed Mar 06 17:18:01 GMT 2024","4690","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Wed Mar 06 17:07:44 GMT 2024","Wed Mar 06 17:07:52 GMT 2024","7306","","Message Context Menu Tests","","","","Chat User A - React to received message",""
"passed","Wed Mar 06 17:21:21 GMT 2024","Wed Mar 06 17:21:32 GMT 2024","11676","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"passed","Wed Mar 06 17:10:27 GMT 2024","Wed Mar 06 17:11:01 GMT 2024","34511","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Wed Mar 06 17:12:40 GMT 2024","Wed Mar 06 17:13:02 GMT 2024","22155","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status can be changed",""
"passed","Wed Mar 06 17:25:12 GMT 2024","Wed Mar 06 17:25:21 GMT 2024","8247","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Unblock User",""
"skipped","Wed Mar 06 17:11:35 GMT 2024","Wed Mar 06 17:11:35 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Wed Mar 06 17:22:23 GMT 2024","Wed Mar 06 17:22:27 GMT 2024","3595","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"passed","Wed Mar 06 16:38:16 GMT 2024","Wed Mar 06 16:38:28 GMT 2024","12727","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Wed Mar 06 17:14:46 GMT 2024","Wed Mar 06 17:14:47 GMT 2024","967","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Dismiss Your New Profile dialog",""
"passed","Wed Mar 06 17:01:03 GMT 2024","Wed Mar 06 17:01:12 GMT 2024","9355","","Create Accounts and Chat Tests","","","","Chat User A - Settings Developer - Enable Save Logs In A File",""
"passed","Wed Mar 06 17:01:54 GMT 2024","Wed Mar 06 17:02:44 GMT 2024","49793","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Wed Mar 06 17:24:55 GMT 2024","Wed Mar 06 17:25:05 GMT 2024","9945","","Group Chats Tests","","","","Chat User A - Group Chat is displayed on local user sidebar",""
"passed","Wed Mar 06 17:30:52 GMT 2024","Wed Mar 06 17:31:03 GMT 2024","11199","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Wed Mar 06 17:10:30 GMT 2024","Wed Mar 06 17:10:42 GMT 2024","12165","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on remote side",""
"passed","Wed Mar 06 17:18:01 GMT 2024","Wed Mar 06 17:18:03 GMT 2024","1960","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Status value remains when changing screen",""
"passed","Wed Mar 06 17:24:14 GMT 2024","Wed Mar 06 17:24:27 GMT 2024","13496","","Group Chats Tests","","","","Chat User A - Attempt to create group chat with alphanumeric chars in name",""
"passed","Wed Mar 06 17:34:18 GMT 2024","Wed Mar 06 17:34:34 GMT 2024","16388","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Attempt to enter invalid recovery seed",""
"passed","Wed Mar 06 17:10:45 GMT 2024","Wed Mar 06 17:11:06 GMT 2024","21563","","Message Attachments Tests","","","","""before all"" hook for Message Attachments Tests",""
"passed","Wed Mar 06 17:04:24 GMT 2024","Wed Mar 06 17:04:27 GMT 2024","2614","","Create Accounts and Chat Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Wed Mar 06 17:01:17 GMT 2024","Wed Mar 06 17:01:58 GMT 2024","40637","","Create Accounts and Chat Tests","","","","Chat User B - Create Account",""
"passed","Wed Mar 06 17:21:47 GMT 2024","Wed Mar 06 17:21:48 GMT 2024","810","","MacOS Tests: Friends Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Mar 06 17:09:12 GMT 2024","Wed Mar 06 17:09:13 GMT 2024","545","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy Username",""
"skipped","Wed Mar 06 17:11:27 GMT 2024","Wed Mar 06 17:11:27 GMT 2024","1","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Wed Mar 06 17:15:24 GMT 2024","Wed Mar 06 17:16:46 GMT 2024","81859","","Message Attachments Tests","","","","Send File from Add Files - Select a file and send message with attachment",""
"passed","Wed Mar 06 17:04:32 GMT 2024","Wed Mar 06 17:04:46 GMT 2024","13333","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Close Crop Tool Modal",""
"passed","Wed Mar 06 17:21:48 GMT 2024","Wed Mar 06 17:21:49 GMT 2024","733","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
"passed","Wed Mar 06 17:20:03 GMT 2024","Wed Mar 06 17:20:06 GMT 2024","3056","","Quick Profile Tests","","","","Chat User B - Validate friendship was removed",""
"passed","Wed Mar 06 17:20:44 GMT 2024","Wed Mar 06 17:20:47 GMT 2024","2887","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Assert screen texts",""
"passed","Wed Mar 06 17:17:31 GMT 2024","Wed Mar 06 17:17:41 GMT 2024","9759","","Message Attachments Tests","","","","Receive Files on Chats - Attachment File Contents",""
"passed","Wed Mar 06 16:41:45 GMT 2024","Wed Mar 06 16:42:17 GMT 2024","31626","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Wed Mar 06 16:51:25 GMT 2024","Wed Mar 06 16:51:40 GMT 2024","14858","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Wed Mar 06 17:22:17 GMT 2024","Wed Mar 06 17:22:20 GMT 2024","3327","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"passed","Wed Mar 06 16:41:21 GMT 2024","Wed Mar 06 16:41:45 GMT 2024","24043","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Wed Mar 06 17:21:48 GMT 2024","Wed Mar 06 17:21:48 GMT 2024","142","","MacOS Tests: Friends Screen Tests","","","","Go to Friends Screen and validate elements displayed",""
"passed","Wed Mar 06 17:11:51 GMT 2024","Wed Mar 06 17:11:52 GMT 2024","1074","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with less than 4 characters and attempt to continue",""
"passed","Wed Mar 06 17:01:29 GMT 2024","Wed Mar 06 17:01:54 GMT 2024","25092","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Wed Mar 06 17:04:08 GMT 2024","Wed Mar 06 17:04:10 GMT 2024","1603","","Create Accounts and Chat Tests","","","","Chat User A - Topbar information",""
"skipped","Wed Mar 06 17:21:16 GMT 2024","Wed Mar 06 17:21:16 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"skipped","Wed Mar 06 17:09:10 GMT 2024","Wed Mar 06 17:09:10 GMT 2024","3","","Message Input Tests","","","","Emoji Suggested List - Selected emoji is added to input bar",""
"passed","Wed Mar 06 17:07:28 GMT 2024","Wed Mar 06 17:08:16 GMT 2024","48201","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Wed Mar 06 17:01:12 GMT 2024","Wed Mar 06 17:01:17 GMT 2024","4819","","Create Accounts and Chat Tests","","","","Chat User A - Settings Notifications - Disable notifications",""
"skipped","Wed Mar 06 17:10:42 GMT 2024","Wed Mar 06 17:10:42 GMT 2024","1","","Message Input Tests","","","","Typing Indicator - Send a long message to trigger typing indicator on remote side",""
"passed","Wed Mar 06 17:12:08 GMT 2024","Wed Mar 06 17:12:08 GMT 2024","226","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Wed Mar 06 17:30:40 GMT 2024","Wed Mar 06 17:30:46 GMT 2024","5286","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Context Menu - Clear Unreads",""
"passed","Wed Mar 06 16:43:19 GMT 2024","Wed Mar 06 16:43:59 GMT 2024","39775","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Mar 06 17:15:48 GMT 2024","Wed Mar 06 17:15:48 GMT 2024","530","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Wed Mar 06 17:04:29 GMT 2024","Wed Mar 06 17:04:31 GMT 2024","1540","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Wed Mar 06 17:18:17 GMT 2024","Wed Mar 06 17:18:18 GMT 2024","1612","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"skipped","Wed Mar 06 17:32:20 GMT 2024","Wed Mar 06 17:32:20 GMT 2024","1","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Wed Mar 06 16:47:10 GMT 2024","Wed Mar 06 16:47:25 GMT 2024","15182","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Wed Mar 06 17:20:19 GMT 2024","Wed Mar 06 17:20:33 GMT 2024","13536","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Validate Emoji Selector extension contents",""
"passed","Wed Mar 06 17:23:17 GMT 2024","Wed Mar 06 17:23:39 GMT 2024","22449","","Group Chats Tests","","","","""before all"" hook for Group Chats Tests",""
"passed","Wed Mar 06 17:22:20 GMT 2024","Wed Mar 06 17:22:23 GMT 2024","3373","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"skipped","Wed Mar 06 17:31:22 GMT 2024","Wed Mar 06 17:31:22 GMT 2024","3","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Delete group",""
"passed","Wed Mar 06 17:20:49 GMT 2024","Wed Mar 06 17:20:50 GMT 2024","1293","","MacOS Tests: Settings Accessibility Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Wed Mar 06 17:15:43 GMT 2024","Wed Mar 06 17:15:48 GMT 2024","4887","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Wed Mar 06 17:19:20 GMT 2024","Wed Mar 06 17:19:22 GMT 2024","1422","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Wed Mar 06 17:03:16 GMT 2024","Wed Mar 06 17:03:17 GMT 2024","1017","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"passed","Wed Mar 06 17:13:13 GMT 2024","Wed Mar 06 17:13:14 GMT 2024","1363","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Wed Mar 06 17:12:21 GMT 2024","Wed Mar 06 17:12:21 GMT 2024","280","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Wed Mar 06 17:17:41 GMT 2024","Wed Mar 06 17:18:06 GMT 2024","25074","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Wed Mar 06 17:15:20 GMT 2024","Wed Mar 06 17:15:29 GMT 2024","9058","","MacOS Tests: Settings General Tests","","","","Settings General - Increase font scaling to 1.25",""
"passed","Wed Mar 06 17:22:45 GMT 2024","Wed Mar 06 17:23:08 GMT 2024","23175","","Sidebar Chats Tests","","","","Sidebar - Favorites - Context Menu - Chat with user",""
"passed","Wed Mar 06 17:18:03 GMT 2024","Wed Mar 06 17:18:08 GMT 2024","4896","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Recovery Seed - Reveal Seed Words",""
"passed","Wed Mar 06 17:14:12 GMT 2024","Wed Mar 06 17:14:54 GMT 2024","41996","","MacOS Tests: Settings General Tests","","","","Settings General - Validate header and description texts are correct",""
"passed","Wed Mar 06 17:28:13 GMT 2024","Wed Mar 06 17:28:23 GMT 2024","10362","","Group Chats Edit Tests","","","","Group Chat Creator - Look for non existing user in Remove Users List",""
"passed","Wed Mar 06 17:13:35 GMT 2024","Wed Mar 06 17:13:35 GMT 2024","4","","Message Attachments Tests","","","","Send files from Browse Files - Send files button shows 0/8 files if no files are selected",""
"passed","Wed Mar 06 17:22:56 GMT 2024","Wed Mar 06 17:23:05 GMT 2024","8792","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User D",""
"passed","Wed Mar 06 17:03:56 GMT 2024","Wed Mar 06 17:03:59 GMT 2024","3039","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Wed Mar 06 17:01:01 GMT 2024","Wed Mar 06 17:01:03 GMT 2024","2162","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"skipped","Wed Mar 06 17:21:16 GMT 2024","Wed Mar 06 17:21:16 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Wed Mar 06 17:04:31 GMT 2024","Wed Mar 06 17:04:33 GMT 2024","2192","","Create Accounts and Chat Tests","","","","""after all"" hook for Create Accounts and Chat Tests",""
"passed","Wed Mar 06 17:01:58 GMT 2024","Wed Mar 06 17:02:03 GMT 2024","5505","","Create Accounts and Chat Tests","","","","Chat User B - Settings General - Reduce font size",""
"passed","Wed Mar 06 17:14:49 GMT 2024","Wed Mar 06 17:15:14 GMT 2024","25029","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile picture - Display Crop Tool Modal",""
"passed","Wed Mar 06 17:24:39 GMT 2024","Wed Mar 06 17:24:45 GMT 2024","6282","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend",""
"passed","Wed Mar 06 17:05:58 GMT 2024","Wed Mar 06 17:06:00 GMT 2024","2192","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"passed","Wed Mar 06 17:23:15 GMT 2024","Wed Mar 06 17:23:16 GMT 2024","1673","","MacOS Tests: Friends Screen Tests","","","","Go to Chat with Friend from Friends List",""
"passed","Wed Mar 06 17:20:40 GMT 2024","Wed Mar 06 17:20:44 GMT 2024","4018","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybind for Hide/Focus Uplink is working",""
"passed","Wed Mar 06 17:30:03 GMT 2024","Wed Mar 06 17:30:04 GMT 2024","1437","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Remove group from favorites",""
"skipped","Wed Mar 06 17:21:27 GMT 2024","Wed Mar 06 17:21:27 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Wed Mar 06 17:29:23 GMT 2024","Wed Mar 06 17:30:17 GMT 2024","54222","","MacOS Tests: Settings About Tests","","","","Settings About - Validate header and description texts from settings sections",""
"passed","Wed Mar 06 17:09:29 GMT 2024","Wed Mar 06 17:09:44 GMT 2024","14995","","Message Input Tests","","","","Chat Input Text - Validate texts with __ markdown are sent in bolds",""
"passed","Wed Mar 06 17:17:24 GMT 2024","Wed Mar 06 17:17:41 GMT 2024","16940","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Wed Mar 06 17:06:03 GMT 2024","Wed Mar 06 17:06:27 GMT 2024","24294","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Wed Mar 06 16:50:30 GMT 2024","Wed Mar 06 16:50:59 GMT 2024","28335","","MacOS Tests: Files Screen Tests","","","","Click in the Folder button to take you to the selected folder",""
"passed","Wed Mar 06 17:25:36 GMT 2024","Wed Mar 06 17:25:38 GMT 2024","2682","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"skipped","Wed Mar 06 17:15:20 GMT 2024","Wed Mar 06 17:15:20 GMT 2024","1","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Wed Mar 06 17:05:47 GMT 2024","Wed Mar 06 17:05:52 GMT 2024","4943","","Chat Replies Tests","","","","Chat User B - Validate reply message group contains timestamp and user image",""
"passed","Wed Mar 06 17:18:47 GMT 2024","Wed Mar 06 17:18:50 GMT 2024","2807","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Wed Mar 06 17:23:09 GMT 2024","Wed Mar 06 17:23:11 GMT 2024","1913","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 1",""
"passed","Wed Mar 06 17:17:43 GMT 2024","Wed Mar 06 17:17:47 GMT 2024","4247","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username - Spaces are not allowed",""
"passed","Wed Mar 06 17:22:15 GMT 2024","Wed Mar 06 17:22:19 GMT 2024","4065","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when the user tries to add themselves",""
"passed","Wed Mar 06 17:20:31 GMT 2024","Wed Mar 06 17:20:37 GMT 2024","5660","","Quick Profile Tests","","","","Chat User B - Validate that User A is now a friend",""
"passed","Wed Mar 06 17:03:09 GMT 2024","Wed Mar 06 17:03:14 GMT 2024","5411","","Create Accounts and Chat Tests","","","","Chat User B - Validate friend request was accepted",""
"passed","Wed Mar 06 17:21:16 GMT 2024","Wed Mar 06 17:21:18 GMT 2024","1472","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Wed Mar 06 17:18:26 GMT 2024","Wed Mar 06 17:18:31 GMT 2024","4846","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Wed Mar 06 17:22:05 GMT 2024","Wed Mar 06 17:22:07 GMT 2024","1902","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"passed","Wed Mar 06 17:12:02 GMT 2024","Wed Mar 06 17:12:04 GMT 2024","2478","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Enter valid username to continue",""
"passed","Wed Mar 06 17:18:50 GMT 2024","Wed Mar 06 17:18:53 GMT 2024","2850","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
