"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Mon Mar 04 17:03:00 GMT 2024","Mon Mar 04 17:03:10 GMT 2024","10453","","Message Attachments Tests","","","","Send files from Browse Files - Go to files button redirects to Files",""
"passed","Mon Mar 04 17:03:21 GMT 2024","Mon Mar 04 17:03:41 GMT 2024","19126","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on local side",""
"passed","Mon Mar 04 16:59:53 GMT 2024","Mon Mar 04 17:00:24 GMT 2024","31856","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"skipped","Mon Mar 04 16:25:59 GMT 2024","Mon Mar 04 16:25:59 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Mon Mar 04 16:21:10 GMT 2024","Mon Mar 04 16:21:18 GMT 2024","7418","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend",""
"passed","Mon Mar 04 16:07:01 GMT 2024","Mon Mar 04 16:07:03 GMT 2024","2457","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Mon Mar 04 17:05:05 GMT 2024","Mon Mar 04 17:05:09 GMT 2024","3487","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"skipped","Mon Mar 04 16:36:34 GMT 2024","Mon Mar 04 16:36:34 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Mon Mar 04 16:57:12 GMT 2024","Mon Mar 04 16:57:52 GMT 2024","39588","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Mon Mar 04 16:53:28 GMT 2024","Mon Mar 04 16:53:30 GMT 2024","2073","","Create Accounts and Chat Tests","","","","""after all"" hook for Create Accounts and Chat Tests",""
"passed","Mon Mar 04 17:11:42 GMT 2024","Mon Mar 04 17:11:49 GMT 2024","7525","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Mon Mar 04 16:53:03 GMT 2024","Mon Mar 04 16:53:06 GMT 2024","2461","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Mon Mar 04 16:14:05 GMT 2024","Mon Mar 04 16:14:14 GMT 2024","9072","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Mon Mar 04 16:10:21 GMT 2024","Mon Mar 04 16:10:48 GMT 2024","26930","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Mon Mar 04 17:08:27 GMT 2024","Mon Mar 04 17:08:34 GMT 2024","7228","","Chat Topbar Tests","","","","Pinned Messages - Pinned message with attachment shows icon, extension, filename and metadata",""
"passed","Mon Mar 04 16:23:07 GMT 2024","Mon Mar 04 16:23:18 GMT 2024","10817","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Send Friend Request to user #1",""
"passed","Mon Mar 04 16:17:53 GMT 2024","Mon Mar 04 16:17:59 GMT 2024","6833","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username using the context menu from Copy Button",""
"passed","Mon Mar 04 16:25:59 GMT 2024","Mon Mar 04 16:26:08 GMT 2024","9532","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Reset Account is shown after right clicking on Help Button",""
"passed","Mon Mar 04 16:27:08 GMT 2024","Mon Mar 04 16:27:48 GMT 2024","39621","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Mon Mar 04 16:22:00 GMT 2024","Mon Mar 04 16:22:10 GMT 2024","10414","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Mon Mar 04 16:17:45 GMT 2024","Mon Mar 04 16:17:53 GMT 2024","7339","","MacOS Tests: Friends Screen Tests","","","","User can copy its own DID key using the context menu from Copy Button",""
"passed","Mon Mar 04 16:20:50 GMT 2024","Mon Mar 04 16:21:03 GMT 2024","13063","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Chat with Friend",""
"passed","Mon Mar 04 16:17:30 GMT 2024","Mon Mar 04 16:17:31 GMT 2024","896","","MacOS Tests: Friends Screen Tests","","","","Friends Screen - Displays a badge showing 4 pending requests on Navigation Bar ",""
"passed","Mon Mar 04 16:07:34 GMT 2024","Mon Mar 04 16:07:38 GMT 2024","3572","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Mon Mar 04 16:23:18 GMT 2024","Mon Mar 04 16:23:26 GMT 2024","7912","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Save test account #2 data",""
"passed","Mon Mar 04 16:52:44 GMT 2024","Mon Mar 04 16:53:09 GMT 2024","24915","","MacOS Tests: Settings Profile Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Mon Mar 04 16:36:07 GMT 2024","Mon Mar 04 16:36:34 GMT 2024","26870","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Mon Mar 04 16:28:16 GMT 2024","Mon Mar 04 16:28:32 GMT 2024","16495","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Mon Mar 04 16:19:58 GMT 2024","Mon Mar 04 16:20:02 GMT 2024","4498","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a blocked user",""
"passed","Mon Mar 04 16:53:06 GMT 2024","Mon Mar 04 16:53:06 GMT 2024","766","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"skipped","Mon Mar 04 17:00:17 GMT 2024","Mon Mar 04 17:00:17 GMT 2024","0","","Message Input Tests","","","","Validate Typing Indicator is displayed if remote user is typing",""
"passed","Mon Mar 04 16:14:35 GMT 2024","Mon Mar 04 16:14:36 GMT 2024","1554","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Mon Mar 04 16:52:10 GMT 2024","Mon Mar 04 16:52:22 GMT 2024","11896","","Create Accounts and Chat Tests","","","","Chat User A - Accept friend request from User A and go to chat button",""
"passed","Mon Mar 04 17:03:10 GMT 2024","Mon Mar 04 17:03:14 GMT 2024","3478","","Message Attachments Tests","","","","Send files from Browse Files - User cannot click on send files if no files are selected",""
"passed","Mon Mar 04 16:15:54 GMT 2024","Mon Mar 04 16:15:59 GMT 2024","5173","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Keybind Shortcuts - Validate default keybinds for Increase/Decrease Font Size are working",""
"passed","Mon Mar 04 16:17:40 GMT 2024","Mon Mar 04 16:17:45 GMT 2024","5152","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username by clicking on button",""
"passed","Mon Mar 04 16:59:42 GMT 2024","Mon Mar 04 17:00:00 GMT 2024","17896","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Mon Mar 04 16:53:53 GMT 2024","Mon Mar 04 16:54:14 GMT 2024","20802","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"passed","Mon Mar 04 17:18:37 GMT 2024","Mon Mar 04 17:18:58 GMT 2024","20987","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Mon Mar 04 16:54:37 GMT 2024","Mon Mar 04 16:54:55 GMT 2024","17340","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert screen and placeholder texts",""
"passed","Mon Mar 04 16:22:18 GMT 2024","Mon Mar 04 16:22:39 GMT 2024","20566","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Friend Requests - Create test account #1",""
"passed","Mon Mar 04 16:53:07 GMT 2024","Mon Mar 04 16:53:09 GMT 2024","1972","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message sent contents",""
"passed","Mon Mar 04 16:13:19 GMT 2024","Mon Mar 04 16:13:23 GMT 2024","4674","","MacOS Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"skipped","Mon Mar 04 17:21:35 GMT 2024","Mon Mar 04 17:21:35 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Website",""
"passed","Mon Mar 04 16:53:30 GMT 2024","Mon Mar 04 16:53:53 GMT 2024","22484","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Mon Mar 04 16:17:14 GMT 2024","Mon Mar 04 16:17:28 GMT 2024","13406","","MacOS Tests: Friends Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
