"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue Jan 23 23:41:58 GMT 2024","Tue Jan 23 23:42:27 GMT 2024","28921","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to disable the options",""
"passed","Tue Jan 23 23:10:40 GMT 2024","Tue Jan 23 23:10:45 GMT 2024","4584","","Message Context Menu Tests","","","","Chat User B - Receive reaction in received message",""
"passed","Tue Jan 23 23:14:52 GMT 2024","Tue Jan 23 23:15:09 GMT 2024","16404","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with non-alphanumeric characters",""
"passed","Tue Jan 23 23:32:32 GMT 2024","Tue Jan 23 23:32:48 GMT 2024","15508","","Group Chats Edit Tests","","","","Edit Group - Contents displayed in add list are correct",""
"passed","Tue Jan 23 23:38:44 GMT 2024","Tue Jan 23 23:38:57 GMT 2024","13310","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Unblock User",""
"passed","Tue Jan 23 23:20:25 GMT 2024","Tue Jan 23 23:20:36 GMT 2024","11477","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Rename",""
"passed","Tue Jan 23 23:18:39 GMT 2024","Tue Jan 23 23:18:41 GMT 2024","1769","","MacOS Tests: Chats Main Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Tue Jan 23 23:33:18 GMT 2024","Tue Jan 23 23:33:54 GMT 2024","36398","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change profile picture",""
"passed","Tue Jan 23 23:45:24 GMT 2024","Tue Jan 23 23:45:44 GMT 2024","20118","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Tue Jan 23 23:23:17 GMT 2024","Tue Jan 23 23:23:58 GMT 2024","41225","","Quick Profile Tests","","","","Chat User B - Validate contents from remote quick profile",""
"passed","Tue Jan 23 23:20:42 GMT 2024","Tue Jan 23 23:21:00 GMT 2024","18241","","Message Attachments Tests","","","","Chat Messages with Files - Remote user can download file received",""
"passed","Tue Jan 23 23:06:02 GMT 2024","Tue Jan 23 23:06:04 GMT 2024","1868","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 after sending a message",""
"passed","Tue Jan 23 23:33:58 GMT 2024","Tue Jan 23 23:34:11 GMT 2024","12309","","Group Chats Edit Tests","","","","Edit Group - Add someone to the group - Add Chat User B again",""
"passed","Tue Jan 23 23:18:45 GMT 2024","Tue Jan 23 23:18:45 GMT 2024","699","","MacOS Tests: Chats Main Screen Tests","","","","Welcome Screen - Welcome Image is displayed when no conversations are available",""
"passed","Tue Jan 23 23:35:54 GMT 2024","Tue Jan 23 23:36:02 GMT 2024","7608","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Deny Request button is displayed",""
"passed","Tue Jan 23 23:37:40 GMT 2024","Tue Jan 23 23:37:44 GMT 2024","4007","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend from Favorites",""
"skipped","Tue Jan 23 23:12:17 GMT 2024","Tue Jan 23 23:12:17 GMT 2024","1","","Message Input Tests","","","","Chat Input Text - Validate message with code markdown is received in expected format",""
"passed","Tue Jan 23 23:30:39 GMT 2024","Tue Jan 23 23:30:48 GMT 2024","8894","","Group Chats Tests","","","","Group Chat - User B receives the message in group chat",""
"passed","Tue Jan 23 23:18:21 GMT 2024","Tue Jan 23 23:18:26 GMT 2024","4614","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Tue Jan 23 23:27:03 GMT 2024","Tue Jan 23 23:27:11 GMT 2024","8172","","Sidebar Chats Tests","","","","Chat User B - Sidebar - Wait for receiving a a new message",""
"skipped","Tue Jan 23 23:32:19 GMT 2024","Tue Jan 23 23:32:19 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Compress and Download Cache",""
"passed","Tue Jan 23 23:34:42 GMT 2024","Tue Jan 23 23:34:45 GMT 2024","2957","","MacOS Tests: Friends Screen Tests","","","","Favorites - Add multiple users to Favorites - User 1",""
"skipped","Tue Jan 23 23:48:24 GMT 2024","Tue Jan 23 23:48:24 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Print State button",""
"passed","Tue Jan 23 23:36:02 GMT 2024","Tue Jan 23 23:36:08 GMT 2024","6127","","MacOS Tests: Friends Screen Tests","","","","Validate tooltip for Unfriend button is displayed",""
"passed","Tue Jan 23 23:27:04 GMT 2024","Tue Jan 23 23:27:49 GMT 2024","45160","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Change banner picture",""
"passed","Tue Jan 23 23:34:11 GMT 2024","Tue Jan 23 23:34:26 GMT 2024","14999","","Group Chats Edit Tests","","","","Edit Group - Ensure that Chat User B was added back to the group",""
"passed","Tue Jan 23 23:15:50 GMT 2024","Tue Jan 23 23:15:57 GMT 2024","7182","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"passed","Tue Jan 23 23:30:48 GMT 2024","Tue Jan 23 23:31:11 GMT 2024","23264","","Group Chats Tests","","","","Sidebar - Search string matching username and group and go to first result",""
"passed","Tue Jan 23 23:35:43 GMT 2024","Tue Jan 23 23:36:06 GMT 2024","23500","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Username with less than 4 characters",""
"passed","Tue Jan 23 23:33:20 GMT 2024","Tue Jan 23 23:33:27 GMT 2024","6264","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when the user tries to add themselves",""
"passed","Tue Jan 23 23:25:44 GMT 2024","Tue Jan 23 23:25:58 GMT 2024","13202","","Sidebar Chats Tests","","","","Chat User A - Wait until Chat User B accepts friend request and sends a message",""
"passed","Tue Jan 23 23:04:58 GMT 2024","Tue Jan 23 23:04:59 GMT 2024","1627","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"skipped","Tue Jan 23 23:31:54 GMT 2024","Tue Jan 23 23:31:54 GMT 2024","0","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Tue Jan 23 23:44:56 GMT 2024","Tue Jan 23 23:45:10 GMT 2024","13935","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Disable all notifications by switching ENABLED toggle to off",""
"passed","Tue Jan 23 23:13:35 GMT 2024","Tue Jan 23 23:13:59 GMT 2024","24013","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Cannot continue with empty value",""
"passed","Tue Jan 23 23:06:40 GMT 2024","Tue Jan 23 23:06:55 GMT 2024","14097","","Chat Replies Tests","","","","""before all"" hook for Chat Replies Tests",""
"passed","Tue Jan 23 23:17:53 GMT 2024","Tue Jan 23 23:17:56 GMT 2024","2545","","MacOS Tests: Create Pin and Account Tests","","","","Create or Import Account - Validate screen contents and click on Create New Account",""
"passed","Tue Jan 23 23:26:59 GMT 2024","Tue Jan 23 23:27:03 GMT 2024","3410","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Validate Hamburger button and back buttons can hide or display the sidebar",""
"skipped","Tue Jan 23 23:18:52 GMT 2024","Tue Jan 23 23:18:52 GMT 2024","0","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Tue Jan 23 23:41:04 GMT 2024","Tue Jan 23 23:41:21 GMT 2024","17056","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Media-Message Sounds and Call Timer",""
"passed","Tue Jan 23 23:20:24 GMT 2024","Tue Jan 23 23:20:25 GMT 2024","748","","MacOS Tests: Files Screen Tests","","","","Upload file - Progress indicator is closed and file appears on files list",""
"passed","Tue Jan 23 23:39:10 GMT 2024","Tue Jan 23 23:39:14 GMT 2024","3208","","MacOS Tests: Import Account Tests","","","","Save Recovery Seed Screen - Enter valid recovery seed and continue",""
"passed","Tue Jan 23 23:36:24 GMT 2024","Tue Jan 23 23:36:43 GMT 2024","18606","","MacOS Tests: Friends Screen Tests","","","","Deny incoming friend request",""
"passed","Tue Jan 23 23:19:07 GMT 2024","Tue Jan 23 23:19:11 GMT 2024","4465","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"skipped","Tue Jan 23 23:17:29 GMT 2024","Tue Jan 23 23:17:29 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main buttons tooltips are displayed",""
"passed","Tue Jan 23 23:28:24 GMT 2024","Tue Jan 23 23:28:26 GMT 2024","1577","","Group Chats Tests","","","","Chat User A - Create Group Chat button tooltip",""
"passed","Tue Jan 23 23:23:27 GMT 2024","Tue Jan 23 23:23:30 GMT 2024","2705","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"skipped","Tue Jan 23 23:17:49 GMT 2024","Tue Jan 23 23:17:49 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with spaces",""
"passed","Tue Jan 23 23:03:19 GMT 2024","Tue Jan 23 23:03:23 GMT 2024","4269","","Create Accounts and Chat Tests","","","","Chat User A - Settings General - Reduce font size",""
"passed","Tue Jan 23 23:12:45 GMT 2024","Tue Jan 23 23:12:54 GMT 2024","8813","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can go back to previous screen",""
"passed","Tue Jan 23 23:30:15 GMT 2024","Tue Jan 23 23:30:19 GMT 2024","3687","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"passed","Tue Jan 23 23:48:24 GMT 2024","Tue Jan 23 23:49:32 GMT 2024","67412","","MacOS Tests: Import Account Tests","","","","Enter Pin Screen - Clear cache, reset app and enter a valid pin",""
"passed","Tue Jan 23 23:12:39 GMT 2024","Tue Jan 23 23:12:58 GMT 2024","19222","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Tue Jan 23 23:06:04 GMT 2024","Tue Jan 23 23:06:07 GMT 2024","2855","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message displays timestamp and user who sent it",""
"passed","Tue Jan 23 23:08:06 GMT 2024","Tue Jan 23 23:08:35 GMT 2024","29214","","Chat Replies Tests","","","","Chat User A - Reply to yourself",""
"passed","Tue Jan 23 23:33:57 GMT 2024","Tue Jan 23 23:34:11 GMT 2024","14066","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User B",""
"passed","Tue Jan 23 23:04:59 GMT 2024","Tue Jan 23 23:05:01 GMT 2024","1328","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
