"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Thu Feb 08 02:34:39 GMT 2024","Thu Feb 08 02:34:49 GMT 2024","10037","","Message Context Menu Tests","","","","Chat User A - Context Menu - Delete Message",""
"passed","Thu Feb 08 02:31:49 GMT 2024","Thu Feb 08 02:31:52 GMT 2024","2571","","Create Accounts and Chat Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"passed","Thu Feb 08 02:40:41 GMT 2024","Thu Feb 08 02:40:45 GMT 2024","3483","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Add friend to Favorites and contents displayed on Favorites Sidebar",""
"passed","Thu Feb 08 02:36:57 GMT 2024","Thu Feb 08 02:37:00 GMT 2024","3002","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only FRIENDS notifications",""
"passed","Thu Feb 08 02:31:15 GMT 2024","Thu Feb 08 02:31:16 GMT 2024","1735","","Create Accounts and Chat Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"skipped","Thu Feb 08 03:26:25 GMT 2024","Thu Feb 08 03:26:25 GMT 2024","1","","MacOS Tests: Chats Main Screen Tests","","","","Validate Main Nav Bar buttons tooltips are displayed",""
"passed","Thu Feb 08 02:32:55 GMT 2024","Thu Feb 08 02:33:20 GMT 2024","25552","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Profile Picture - Crop Image and add profile picture",""
"passed","Thu Feb 08 02:38:28 GMT 2024","Thu Feb 08 02:38:38 GMT 2024","9683","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User B",""
"passed","Thu Feb 08 02:36:47 GMT 2024","Thu Feb 08 02:36:48 GMT 2024","951","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Thu Feb 08 03:22:32 GMT 2024","Thu Feb 08 03:23:12 GMT 2024","39441","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
"passed","Thu Feb 08 02:56:14 GMT 2024","Thu Feb 08 02:56:20 GMT 2024","6698","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - If a user leaves a group, remote user will see the number of group members decreased",""
"passed","Thu Feb 08 02:38:05 GMT 2024","Thu Feb 08 02:38:09 GMT 2024","3839","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when the user tries to add themselves",""
"passed","Thu Feb 08 02:32:10 GMT 2024","Thu Feb 08 02:32:16 GMT 2024","6351","","Create Accounts and Chat Tests","","","","Chat User B - Wait until the other user is connected",""
"passed","Thu Feb 08 02:31:17 GMT 2024","Thu Feb 08 02:31:36 GMT 2024","19343","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Thu Feb 08 02:49:39 GMT 2024","Thu Feb 08 02:49:51 GMT 2024","12241","","Sidebar Chats Tests","","","","Chat User A - Sidebar without messages sent displays No messages yet, sent one",""
"passed","Thu Feb 08 02:36:23 GMT 2024","Thu Feb 08 02:36:24 GMT 2024","995","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Activate the switch slider for Enable Automatically",""
"passed","Thu Feb 08 02:48:33 GMT 2024","Thu Feb 08 02:48:38 GMT 2024","5113","","Sidebar Chats Tests","","","","Chat User A - Sidebar - Context Menu - Hide chat",""
"passed","Thu Feb 08 03:53:29 GMT 2024","Thu Feb 08 03:53:44 GMT 2024","14941","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Settings panel and assert contents",""
"passed","Thu Feb 08 02:29:18 GMT 2024","Thu Feb 08 02:29:18 GMT 2024","150","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Create Account button should be disabled if no pin has been entered",""
"passed","Thu Feb 08 03:28:57 GMT 2024","Thu Feb 08 03:29:14 GMT 2024","16671","","MacOS Tests: Files Screen Tests","","","","Validate add folder and file buttons are displayed in screen",""
"passed","Thu Feb 08 02:33:35 GMT 2024","Thu Feb 08 02:33:37 GMT 2024","1938","","Chat Replies Tests","","","","Chat User A - Validate reply message group contains timestamp",""
"passed","Thu Feb 08 03:26:42 GMT 2024","Thu Feb 08 03:26:59 GMT 2024","16984","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Thu Feb 08 02:39:49 GMT 2024","Thu Feb 08 02:40:01 GMT 2024","11432","","MacOS Tests: Friends Screen Tests","","","","Accept incoming friend request",""
"passed","Thu Feb 08 02:40:11 GMT 2024","Thu Feb 08 02:40:17 GMT 2024","5762","","Message Attachments Tests","","","","Send files from Browse Files - User can navigate through folders and to home",""
"skipped","Thu Feb 08 02:35:37 GMT 2024","Thu Feb 08 02:35:37 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Thu Feb 08 02:37:09 GMT 2024","Thu Feb 08 02:37:22 GMT 2024","13733","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Thu Feb 08 02:47:23 GMT 2024","Thu Feb 08 02:47:36 GMT 2024","12648","","Quick Profile Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"passed","Thu Feb 08 02:32:05 GMT 2024","Thu Feb 08 02:32:07 GMT 2024","1989","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to create a folder with empty name",""
"passed","Thu Feb 08 02:40:54 GMT 2024","Thu Feb 08 02:41:01 GMT 2024","6500","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Block Friend",""
"passed","Thu Feb 08 02:36:31 GMT 2024","Thu Feb 08 02:36:45 GMT 2024","13971","","MacOS Tests: Settins Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate default keybinds are displayed",""
"passed","Thu Feb 08 02:31:16 GMT 2024","Thu Feb 08 02:31:18 GMT 2024","1158","","Create Accounts and Chat Tests","","","","Input Bar - Chars Counter on Input Bar displays 0/1024 before typing a text",""
"skipped","Thu Feb 08 02:37:10 GMT 2024","Thu Feb 08 02:37:10 GMT 2024","1","","MacOS Tests: Settings About Tests","","","","Settings About - Click on Open Source Code",""
"passed","Thu Feb 08 02:34:56 GMT 2024","Thu Feb 08 02:35:11 GMT 2024","15439","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"passed","Thu Feb 08 02:40:45 GMT 2024","Thu Feb 08 02:40:47 GMT 2024","2378","","MacOS Tests: Friends Screen Tests","","","","Context Menu - Remove Friend from Favorites",""
