"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Tue May 28 06:54:44 GMT 2024","Tue May 28 06:54:45 GMT 2024","878","","MacOS Tests: Chats Main Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Tue May 28 07:17:56 GMT 2024","Tue May 28 07:19:06 GMT 2024","69063","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send message to the group with User B",""
"passed","Tue May 28 06:54:05 GMT 2024","Tue May 28 06:54:10 GMT 2024","4840","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Tue May 28 07:01:33 GMT 2024","Tue May 28 07:01:37 GMT 2024","4407","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for input/output device and sample rate selection",""
"passed","Tue May 28 06:56:23 GMT 2024","Tue May 28 06:56:45 GMT 2024","21865","","MacOS Tests: Files Screen Tests","","","","Files - File Size Indicators after uploading a file are updated",""
"passed","Tue May 28 07:04:22 GMT 2024","Tue May 28 07:04:27 GMT 2024","5265","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable again all notifications by switching ENABLED toggle to on",""
"passed","Tue May 28 06:54:32 GMT 2024","Tue May 28 06:55:00 GMT 2024","28622","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Download",""
"passed","Tue May 28 07:04:05 GMT 2024","Tue May 28 07:04:17 GMT 2024","12036","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Tue May 28 06:23:02 GMT 2024","Tue May 28 06:23:03 GMT 2024","1306","","Friend Requests Tests","","","","Chat User B - Assert message received from Chat User A",""
"passed","Tue May 28 06:55:00 GMT 2024","Tue May 28 06:55:31 GMT 2024","31148","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Tue May 28 06:54:59 GMT 2024","Tue May 28 06:55:01 GMT 2024","2132","","MacOS Tests: Files Screen Tests","","","","Validate Pre Release Indicator is displayed and has correct text",""
"passed","Tue May 28 06:55:54 GMT 2024","Tue May 28 06:56:18 GMT 2024","24085","","Chat Topbar Tests","","","","Pinned Messages - Pinned message shows timestamp, sender and message",""
"passed","Tue May 28 07:16:42 GMT 2024","Tue May 28 07:17:07 GMT 2024","25124","","Windows Tests: Settings General Tests","","","","Settings General - Validate tooltips from buttons",""
"passed","Tue May 28 07:00:34 GMT 2024","Tue May 28 07:00:36 GMT 2024","1962","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Tue May 28 07:00:36 GMT 2024","Tue May 28 07:00:37 GMT 2024","604","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Online Status - Default status is Online",""
"passed","Tue May 28 07:19:50 GMT 2024","Tue May 28 07:20:07 GMT 2024","17273","","Windows Tests: Settings Audio Tests","","","","Settings Audio - Disable switches enabled by default",""
"skipped","Tue May 28 07:33:01 GMT 2024","Tue May 28 07:33:01 GMT 2024","1","","Windows Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Tue May 28 06:37:44 GMT 2024","Tue May 28 06:38:24 GMT 2024","40172","","Message Input Tests","","","","Chat Input Text - Validate text starting with https:// is sent as link",""
"passed","Tue May 28 06:57:49 GMT 2024","Tue May 28 06:58:13 GMT 2024","24555","","Quick Profile Tests","","","","Chat User B - Validate contents from local quick profile",""
"passed","Tue May 28 07:02:19 GMT 2024","Tue May 28 07:02:21 GMT 2024","1904","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Disable Emoji Selector extension",""
"passed","Tue May 28 06:55:06 GMT 2024","Tue May 28 06:55:09 GMT 2024","3289","","MacOS Tests: Files Screen Tests","","","","Create a new folder and enter to it",""
"passed","Tue May 28 06:40:28 GMT 2024","Tue May 28 06:40:50 GMT 2024","21492","","Message Attachments Tests","","","","Send files from Browse Files - No files are displayed on modal and user can close modal",""
"passed","Tue May 28 06:39:00 GMT 2024","Tue May 28 06:39:25 GMT 2024","25577","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Tue May 28 06:45:06 GMT 2024","Tue May 28 06:45:24 GMT 2024","18329","","Message Attachments Tests","","","","Send files from Browse Files - Files selected will be displayed on Compose Attachment",""
"skipped","Tue May 28 06:35:22 GMT 2024","Tue May 28 06:35:22 GMT 2024","1","","Windows Tests: Create Pin and Account Tests","","","","Enter Pin Screen -  - Help Button Tooltip",""
"passed","Tue May 28 07:01:55 GMT 2024","Tue May 28 07:01:59 GMT 2024","4197","","Sidebar Chats Tests","","","","Chat User A - Validate message was received",""
"passed","Tue May 28 06:56:19 GMT 2024","Tue May 28 06:56:21 GMT 2024","1877","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"passed","Tue May 28 07:14:44 GMT 2024","Tue May 28 07:14:59 GMT 2024","15084","","Group Chats Edit Tests","","","","Group Chat Creator - Add someone to the group - Add Chat User B again",""
"passed","Tue May 28 07:01:24 GMT 2024","Tue May 28 07:01:29 GMT 2024","4455","","MacOS Tests: Settings Message Tests","","","","Settings Messages - Disable both convert emoji and markdown support toggles",""
"passed","Tue May 28 06:49:42 GMT 2024","Tue May 28 06:50:34 GMT 2024","52432","","Windows Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"skipped","Tue May 28 06:50:39 GMT 2024","Tue May 28 06:50:39 GMT 2024","1","","Message Attachments Tests","","","","User can scroll to bottom of chat conversation",""
"passed","Tue May 28 06:44:25 GMT 2024","Tue May 28 06:44:36 GMT 2024","10875","","Message Attachments Tests","","","","Send files from Browse Files - Thumbnails are displayed on modal",""
"passed","Tue May 28 07:01:04 GMT 2024","Tue May 28 07:01:05 GMT 2024","1208","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Tue May 28 06:54:26 GMT 2024","Tue May 28 06:54:32 GMT 2024","6711","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click Copy to Clipboard and then on I Saved It to continue",""
"passed","Tue May 28 07:09:35 GMT 2024","Tue May 28 07:09:36 GMT 2024","812","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Tue May 28 07:02:23 GMT 2024","Tue May 28 07:02:25 GMT 2024","1966","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Go to Explore panel and assert contents",""
"passed","Tue May 28 07:07:31 GMT 2024","Tue May 28 07:07:32 GMT 2024","1262","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Tue May 28 06:56:45 GMT 2024","Tue May 28 06:57:05 GMT 2024","19894","","MacOS Tests: Files Screen Tests","","","","Files - File is renamed when uploading a file with existing file name",""
"passed","Tue May 28 06:27:32 GMT 2024","Tue May 28 06:27:37 GMT 2024","5464","","Message Context Menu Tests","","","","Chat User B - Context Menu - Delete Message",""
"passed","Tue May 28 06:55:32 GMT 2024","Tue May 28 06:55:33 GMT 2024","1148","","MacOS Tests: Files Screen Tests","","","","Click in the Home button should take you to Home folder",""
"passed","Tue May 28 07:29:47 GMT 2024","Tue May 28 07:30:12 GMT 2024","25532","","Windows Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Tue May 28 06:54:45 GMT 2024","Tue May 28 06:54:46 GMT 2024","1101","","MacOS Tests: Chats Main Screen Tests","","","","Validate Welcome Screen is displayed",""
"passed","Tue May 28 06:58:56 GMT 2024","Tue May 28 06:59:19 GMT 2024","22801","","Quick Profile Tests","","","","Chat User B - Remove Friend",""
"passed","Tue May 28 06:17:41 GMT 2024","Tue May 28 06:18:13 GMT 2024","32053","","Friend Requests Tests","","","","Chat Friend Requests - Launch first application and save did",""
"skipped","Tue May 28 07:04:03 GMT 2024","Tue May 28 07:04:03 GMT 2024","1","","MacOS Tests: Settings Accessibility Tests","","","","Settings Accessibility - Click on slider switch to enable Open Dyslexic option",""
"passed","Tue May 28 06:53:24 GMT 2024","Tue May 28 06:54:32 GMT 2024","67932","","Windows Tests: Files Screen Tests","","","","Context Menu - File - Rename",""
"passed","Tue May 28 06:56:06 GMT 2024","Tue May 28 06:56:08 GMT 2024","1769","","MacOS Tests: Files Screen Tests","","","","Context Menu - Folder - Delete",""
"passed","Tue May 28 07:20:04 GMT 2024","Tue May 28 07:20:43 GMT 2024","39234","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Send another message to show again the group chat",""
"passed","Tue May 28 06:22:04 GMT 2024","Tue May 28 06:22:14 GMT 2024","10389","","Friend Requests Tests","","","","Input Bar - Click on send button will send the message to the other user",""
"skipped","Tue May 28 07:07:58 GMT 2024","Tue May 28 07:07:58 GMT 2024","0","","MacOS Tests: Offline Friend Requests Tests","","","","Offline Messages - Validate Chat Message received displays timestamp and user who sent it",""
"passed","Tue May 28 07:15:17 GMT 2024","Tue May 28 07:16:03 GMT 2024","46073","","Group Chats Edit Tests","","","","Group Chat Creator - Can add permissions to invited users to change name and add/remove users",""
"passed","Tue May 28 07:03:25 GMT 2024","Tue May 28 07:03:35 GMT 2024","10046","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Tue May 28 07:14:00 GMT 2024","Tue May 28 07:14:17 GMT 2024","17271","","Windows Tests: Settings Profile Tests","","","","Settings Profile - Assert contents from Online Status and Recovery Seed",""
"passed","Tue May 28 06:20:50 GMT 2024","Tue May 28 06:20:53 GMT 2024","3252","","Friend Requests Tests","","","","Chat User A - Chat screen displays Messages secured text displayed on top of conversation",""
"passed","Tue May 28 06:21:13 GMT 2024","Tue May 28 06:22:04 GMT 2024","51122","","Friend Requests Tests","","","","Input Bar - Add emoji to the message to be sent",""
