"Status","Start Time","Stop Time","Duration in ms","Parent Suite","Suite","Sub Suite","Test Class","Test Method","Name","Description"
"passed","Fri Feb 16 06:30:41 GMT 2024","Fri Feb 16 06:30:55 GMT 2024","14343","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a valid pin and continue creating a username",""
"passed","Fri Feb 16 07:04:16 GMT 2024","Fri Feb 16 07:04:21 GMT 2024","4220","","Message Context Menu Tests","","","","Chat User A - Context Menu - Copy Text from Message Sent",""
"passed","Fri Feb 16 07:16:30 GMT 2024","Fri Feb 16 07:16:51 GMT 2024","20607","","Quick Profile Tests","","","","Chat User A - Remove Friend",""
"passed","Fri Feb 16 06:22:39 GMT 2024","Fri Feb 16 06:22:46 GMT 2024","6288","","MacOS Tests: Settings General Tests","","","","Settings General - Validate user can change accent color",""
"passed","Fri Feb 16 07:07:01 GMT 2024","Fri Feb 16 07:07:19 GMT 2024","17844","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only MESSAGES notifications",""
"passed","Fri Feb 16 06:22:55 GMT 2024","Fri Feb 16 06:22:57 GMT 2024","1419","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Assert screen texts for Echo Cancellation and Interface Sounds",""
"skipped","Fri Feb 16 06:24:46 GMT 2024","Fri Feb 16 06:24:46 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Open folder button",""
"passed","Fri Feb 16 07:24:54 GMT 2024","Fri Feb 16 07:25:00 GMT 2024","5734","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Add group to favorites",""
"passed","Fri Feb 16 06:17:42 GMT 2024","Fri Feb 16 06:17:42 GMT 2024","247","","MacOS Tests: Files Screen Tests","","","","Validate Files Breadcrumbs are displayed in screen",""
"passed","Fri Feb 16 06:29:55 GMT 2024","Fri Feb 16 06:30:19 GMT 2024","24256","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter an empty pin",""
"passed","Fri Feb 16 06:59:03 GMT 2024","Fri Feb 16 06:59:13 GMT 2024","9784","","MacOS Tests: Settings General Tests","","","","Settings General - Reduce font scaling to 0.50",""
"passed","Fri Feb 16 06:30:19 GMT 2024","Fri Feb 16 06:30:41 GMT 2024","21665","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with less than 4 characters",""
"passed","Fri Feb 16 06:36:08 GMT 2024","Fri Feb 16 06:36:26 GMT 2024","17409","","MacOS Tests: Chats Main Screen Tests","","","","Slimbar - Main Navigation buttons are displayed on slimbar",""
"passed","Fri Feb 16 07:02:42 GMT 2024","Fri Feb 16 07:02:58 GMT 2024","15686","","Chat Replies Tests","","","","Chat User B - Reply popup - Validate contents and close it",""
"passed","Fri Feb 16 07:14:17 GMT 2024","Fri Feb 16 07:14:29 GMT 2024","12463","","Message Attachments Tests","","","","Receive Files on Chats - Received Message with Attachment - Text Message contents",""
"passed","Fri Feb 16 06:24:24 GMT 2024","Fri Feb 16 06:24:27 GMT 2024","3094","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Enable only SETTINGS notifications",""
"passed","Fri Feb 16 07:04:51 GMT 2024","Fri Feb 16 07:05:09 GMT 2024","18270","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - User can update more than one keybind",""
"passed","Fri Feb 16 07:07:29 GMT 2024","Fri Feb 16 07:07:35 GMT 2024","6016","","Message Input Tests","","","","Chat Input Text - Validate messages with links were received correctly",""
"passed","Fri Feb 16 06:23:21 GMT 2024","Fri Feb 16 06:23:29 GMT 2024","7654","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboard Shortcuts - Validate header and description texts are correct",""
"passed","Fri Feb 16 06:36:05 GMT 2024","Fri Feb 16 06:36:08 GMT 2024","3314","","MacOS Tests: Chats Main Screen Tests","","","","Friends Screen - Image is displayed when no friends have been added yet",""
"passed","Fri Feb 16 06:25:06 GMT 2024","Fri Feb 16 06:25:08 GMT 2024","2414","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when spaces are provided",""
"passed","Fri Feb 16 07:01:45 GMT 2024","Fri Feb 16 07:01:48 GMT 2024","2771","","Create Accounts and Chat Tests","","","","Chat User A - Validate Chat Message Group displays username picture",""
"passed","Fri Feb 16 07:02:15 GMT 2024","Fri Feb 16 07:02:17 GMT 2024","1761","","Create Accounts and Chat Tests","","","","Chat User B - Validate Chat Message Group from remote user displays username picture",""
"passed","Fri Feb 16 06:27:11 GMT 2024","Fri Feb 16 06:27:19 GMT 2024","7231","","MacOS Tests: Friends Screen Tests","","","","Deny incoming friend request",""
"passed","Fri Feb 16 07:10:52 GMT 2024","Fri Feb 16 07:11:04 GMT 2024","12269","","MacOS Tests: Import Account Tests","","","","Enter Recovery Seed - Validate Screen Contents",""
"passed","Fri Feb 16 06:59:13 GMT 2024","Fri Feb 16 06:59:17 GMT 2024","3469","","MacOS Tests: Settings General Tests","","","","Settings General - Change theme to Light Theme",""
"passed","Fri Feb 16 07:10:19 GMT 2024","Fri Feb 16 07:10:20 GMT 2024","1135","","Message Attachments Tests","","","","Send files from Browse Files - Send files counter is updated",""
"passed","Fri Feb 16 06:54:39 GMT 2024","Fri Feb 16 06:55:10 GMT 2024","30420","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Status with more than 128 characters",""
"passed","Fri Feb 16 07:18:50 GMT 2024","Fri Feb 16 07:18:55 GMT 2024","5843","","Sidebar Chats Tests","","","","Chat User B - Validate message was received",""
"passed","Fri Feb 16 06:27:19 GMT 2024","Fri Feb 16 06:27:25 GMT 2024","6703","","MacOS Tests: Friends Screen Tests","","","","Unfriend - Cancel outgoing friend request",""
"passed","Fri Feb 16 06:25:34 GMT 2024","Fri Feb 16 06:25:38 GMT 2024","3923","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Attempt to send friend request to a user with outgoing pending request",""
"passed","Fri Feb 16 06:25:04 GMT 2024","Fri Feb 16 06:25:06 GMT 2024","1572","","MacOS Tests: Friends Screen Tests","","","","Add Friend Input - Error is displayed when non-alphanumeric chars are provided",""
"passed","Fri Feb 16 06:49:12 GMT 2024","Fri Feb 16 06:49:47 GMT 2024","34385","","MacOS Tests: Settings Profile Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Feb 16 07:12:13 GMT 2024","Fri Feb 16 07:12:15 GMT 2024","2211","","Message Attachments Tests","","","","Send Files on Chats - Delete attachment before sending the message",""
"passed","Fri Feb 16 06:17:40 GMT 2024","Fri Feb 16 06:17:40 GMT 2024","469","","MacOS Tests: Files Screen Tests","","","","Validate Nav Bar and buttons are displayed",""
"passed","Fri Feb 16 06:58:46 GMT 2024","Fri Feb 16 06:59:08 GMT 2024","21721","","Create Accounts and Chat Tests","","","","Chat User A - Create Account",""
"passed","Fri Feb 16 07:25:32 GMT 2024","Fri Feb 16 07:25:40 GMT 2024","8071","","Group Chats Favorites and Sidebar Tests","","","","Group Chat - Sidebar - Any new messages received in group should appear in Sidebar",""
"passed","Fri Feb 16 06:25:47 GMT 2024","Fri Feb 16 06:25:49 GMT 2024","1879","","MacOS Tests: Friends Screen Tests","","","","Switch to All Friends view and validate elements displayed",""
"passed","Fri Feb 16 06:26:22 GMT 2024","Fri Feb 16 06:26:22 GMT 2024","179","","MacOS Tests: Friends Screen Tests","","","","Favorites - Validate Sidebar Favorites is displayed after adding users to favorites",""
"passed","Fri Feb 16 06:18:41 GMT 2024","Fri Feb 16 06:18:43 GMT 2024","1326","","MacOS Tests: Files Screen Tests","","","","Context Menu - File - Delete",""
"skipped","Fri Feb 16 06:24:46 GMT 2024","Fri Feb 16 06:24:46 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Click on Test Notification button",""
"passed","Fri Feb 16 07:17:18 GMT 2024","Fri Feb 16 07:17:30 GMT 2024","12194","","Quick Profile Tests","","","","Chat User B - Validate button badge displays the number of incoming requests",""
"passed","Fri Feb 16 06:48:05 GMT 2024","Fri Feb 16 06:48:55 GMT 2024","49665","","MacOS Tests: Files Screen Tests","","","","Files - Attempt to rename a folder with existing folder name",""
"skipped","Fri Feb 16 06:22:35 GMT 2024","Fri Feb 16 06:22:35 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change language",""
"passed","Fri Feb 16 06:21:39 GMT 2024","Fri Feb 16 06:21:42 GMT 2024","3291","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Validate Copy ID button tooltip",""
"passed","Fri Feb 16 07:07:00 GMT 2024","Fri Feb 16 07:07:14 GMT 2024","14190","","Message Input Tests","","","","Chat Input Text - Validate text starting with www. is sent as link",""
"passed","Fri Feb 16 06:17:40 GMT 2024","Fri Feb 16 06:17:41 GMT 2024","381","","MacOS Tests: Files Screen Tests","","","","Validate Sidebar is displayed in screen",""
"passed","Fri Feb 16 06:25:18 GMT 2024","Fri Feb 16 06:25:25 GMT 2024","6740","","MacOS Tests: Friends Screen Tests","","","","User can copy its own username using the context menu from Copy Button",""
"skipped","Fri Feb 16 06:22:35 GMT 2024","Fri Feb 16 06:22:35 GMT 2024","0","","MacOS Tests: Settings General Tests","","","","Settings General - Change font dropdown selection",""
"passed","Fri Feb 16 06:23:43 GMT 2024","Fri Feb 16 06:23:48 GMT 2024","4495","","MacOS Tests: Settings Keyboard Shortcuts Tests","","","","Settings Keyboards Shortcuts - Change Increase Font Size Keybind",""
"passed","Fri Feb 16 07:10:47 GMT 2024","Fri Feb 16 07:10:58 GMT 2024","11046","","Message Attachments Tests","","","","Send files from Browse Files - Message sent with attachments is shown on remote side",""
"passed","Fri Feb 16 07:07:14 GMT 2024","Fri Feb 16 07:07:29 GMT 2024","15622","","Message Input Tests","","","","Chat User - Chat Messages containing links contents on local side",""
"passed","Fri Feb 16 06:17:20 GMT 2024","Fri Feb 16 06:17:22 GMT 2024","2821","","MacOS Tests: Create Pin and Account Tests","","","","Enter Username Screen - Username with spaces and attempt to continue",""
"passed","Fri Feb 16 06:26:24 GMT 2024","Fri Feb 16 06:26:26 GMT 2024","1955","","MacOS Tests: Friends Screen Tests","","","","Favorites - Remove all users from Favorites - User 2",""
"passed","Fri Feb 16 06:24:32 GMT 2024","Fri Feb 16 06:24:36 GMT 2024","4908","","MacOS Tests: Settings About Tests","","","","Settings About - Unlock Developer Settings",""
"passed","Fri Feb 16 06:21:53 GMT 2024","Fri Feb 16 06:22:00 GMT 2024","7275","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Right Click On Copy ID Button to Copy DID",""
"passed","Fri Feb 16 06:54:16 GMT 2024","Fri Feb 16 06:54:38 GMT 2024","22194","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Click On Copy ID Button",""
"passed","Fri Feb 16 06:17:45 GMT 2024","Fri Feb 16 06:17:47 GMT 2024","2629","","MacOS Tests: Files Screen Tests","","","","Create a subfolder inside the previous folder created and enter into it",""
"passed","Fri Feb 16 07:04:47 GMT 2024","Fri Feb 16 07:05:02 GMT 2024","15336","","Message Context Menu Tests","","","","Chat User A - React to sent message and multiple reactions in a message",""
"passed","Fri Feb 16 06:17:41 GMT 2024","Fri Feb 16 06:17:42 GMT 2024","1031","","MacOS Tests: Files Screen Tests","","","","Validate Files Info is displayed in screen",""
"passed","Fri Feb 16 06:26:07 GMT 2024","Fri Feb 16 06:26:16 GMT 2024","8909","","MacOS Tests: Friends Screen Tests","","","","Favorites - Open Chat conversations with multiple users on Sidebar - Chat User D",""
"passed","Fri Feb 16 06:24:11 GMT 2024","Fri Feb 16 06:24:14 GMT 2024","2908","","MacOS Tests: Settings Notifications Tests","","","","Settings Notifications - Validate header and description texts are correct",""
"passed","Fri Feb 16 06:23:01 GMT 2024","Fri Feb 16 06:23:07 GMT 2024","5286","","MacOS Tests: Settings Audio Tests","","","","Settings Audio - Click on slider switches to enable the options",""
"passed","Fri Feb 16 06:24:36 GMT 2024","Fri Feb 16 06:24:38 GMT 2024","1350","","MacOS Tests: Settings Licenses Tests","","","","Settings Licenses - Validate header/description texts and license button are present",""
"passed","Fri Feb 16 06:20:33 GMT 2024","Fri Feb 16 06:20:52 GMT 2024","19565","","MacOS Tests: Settings Profile Tests","","","","Settings Profile - Crop banner and add banner picture",""
"passed","Fri Feb 16 07:07:51 GMT 2024","Fri Feb 16 07:08:44 GMT 2024","52914","","Message Attachments Tests","","","","Send files from Browse Files - Upload an image on Files to run tests",""
"skipped","Fri Feb 16 06:17:00 GMT 2024","Fri Feb 16 06:17:00 GMT 2024","0","","MacOS Tests: Create Pin and Account Tests","","","","Enter Pin Screen - Enter a pin with more than 32 characters",""
"skipped","Fri Feb 16 07:09:45 GMT 2024","Fri Feb 16 07:09:45 GMT 2024","0","","MacOS Tests: Settings Developer Tests","","","","Settings Developer - Clear Cache",""
"passed","Fri Feb 16 06:25:13 GMT 2024","Fri Feb 16 06:25:18 GMT 2024","5319","","MacOS Tests: Friends Screen Tests","","","","User can copy its own DID key using the context menu from Copy Button",""
"passed","Fri Feb 16 07:17:41 GMT 2024","Fri Feb 16 07:18:02 GMT 2024","21145","","Sidebar Chats Tests","","","","Chat User B - Send message with markdown to User A",""
"passed","Fri Feb 16 07:02:42 GMT 2024","Fri Feb 16 07:02:49 GMT 2024","6845","","MacOS Tests: Settings Extensions Tests","","","","Settings Extensions - Enable Emoji Selector extension",""
"passed","Fri Feb 16 06:17:11 GMT 2024","Fri Feb 16 06:17:15 GMT 2024","3853","","MacOS Tests: Create Pin and Account Tests","","","","Save Recovery Seed Screen - User can click on I Saved It to continue",""
